id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/administrative-partner-at-meta-3325010441?refId=%2F5oqC6hQHo6xQjoNNa%2FmeA%3D%3D&trackingId=hGhXolugXFWbMymKZQJySw%3D%3D&position=6&pageNum=0&trk=public_jobs_jserp-result_search-card,Meta,2 weeks ago,Administrative Partner,"Meta is seeking an experienced Administrative Assistant to support executives at Meta. The person in this role will need to be a masterful problem-solver and an organizational force given complex calendaring and heavy travel planning. Additionally, the ideal candidate will have exceptional communication skills, and will be resourceful in building relationships across the larger Meta ecosystem.This position is full-time. Administrative Partner Responsibilities: Coordinate internal and external meetings for multiple executives Manage hectic and complex calendars Prepare expense reports and purchase requisitions Coordinate both domestic and international travel arrangements Organize space planning and large offsite events General office duties as needed Build cross-functional relationships between departments Minimum Qualifications: 3+ years of experience providing administrative support to 1 or more executives 3+ years of experience coordinating travel logistics on behalf of 1 or more executives 3+ years of calendar management and expense report management experience for 1 or more executives Experience prioritizing multiple projects Experience with Microsoft Office Preferred Qualifications: BA/BS Facebook is proud to be an Equal Opportunity and Affirmative Action employer. We do not discriminate based upon race, religion, color, national origin, sex (including pregnancy, childbirth, or related medical conditions), sexual orientation, gender, gender identity, gender expression, transgender status, sexual stereotypes, age, status as a protected veteran, status as an individual with a disability, or other applicable legally protected characteristics. We also consider qualified applicants with criminal histories, consistent with applicable federal, state and local law.Facebook is committed to providing reasonable accommodations for candidates with disabilities in our recruiting process. If you need any assistance or accommodations due to a disability, please let us know at accommodations-ext@fb.com.","Reston, VA 200 applicants",
https://www.linkedin.com/jobs/view/administrative-specialist-lead-at-meta-3314685415?refId=%2F5oqC6hQHo6xQjoNNa%2FmeA%3D%3D&trackingId=WHeqasmcc010OwGzvU5OTA%3D%3D&position=11&pageNum=0&trk=public_jobs_jserp-result_search-card,Meta,4 days ago,Administrative Specialist Lead,"Meta is seeking a skilled and highly motivated individual to join the Admin Specialist Program team as an Administrative Specialist Lead. This role will be responsible for managing a rapidly growing team of Admin Specialists. The core focus of this team is to provide high touch administrative support to executives across Meta. The day-to-day responsibilities of the team are primarily focused on administrative services including calendaring, travel and expenses. As the Lead for this group, you will be expected to monitor the bandwidth of your reports, act as an expert and source of knowledge for the team plus a point of escalation for Meta leaders and cross-functional partners. The ideal candidate will have demonstrated organizational capabilities, experience collaborating with cross-functional partners and have the ability to seamlessly juggle multiple priorities. This role also involves interacting with executive client groups and requires an ability to partner with internal teams across the business. A successful candidate will need to be comfortable executing in a fast-paced environment, be highly organized, have strong communication skills, and the ability to build and use data for reporting metrics. This role is full-time. Administrative Specialist Lead Responsibilities: Maintain adherence to the scope of program and ensure SLAs are being met Manage/Lead a team of Admin Specialists Maintain an understanding of team workload and bandwidth, and enforce the ratio guidance and/or manage exceptions if necessary Maintain an understanding of team and individual performance and quality of service Develop and maintain program documentation and guidelines in partnership with Admin Specialist Managers Provide regular and frequent feedback and coaching to individual team members Manage the coverage process in support of the Admin Specialist Program team Partner with Admin Specialist Managers to address Admin Specialist Program escalations Monitor the pulse and morale of the Admin Specialist Program team members Maintain frequent communication with supported leaders to build relationships and advocate for Administrative Specialists Provide support in the headcount and capacity planning process for the Admin Specialist Program Manage the on-boarding and training (and associated logistics) for new Administrative Specialists Serve as an expert on Company and Admin-related policies and guidelines (e.g. travel and expenses) and enforce with the team Provide Administrative coverage for Admin Specialists and their clients as needed Act as a subject-matter-expert in Administrative best practices, tools, and processes Serve as a power user of internal and external tools used by Admins (Outlook, Concur, etc.), and serve as a coach to others Stay on the pulse of Administrative community updates and maintain documentation shared with the team Minimum Qualifications: Experience leading or managing individuals or a small team Experience mentoring, growing, and developing individual contributors Experience managing bandwidth and balancing workloads of multiple individuals Experience handling critical client situations Preferred Qualifications: Experience leading or managing Administrative Assistants or workers with similar backgrounds Experience working on a shared services team Bachelor of Arts or Bachelor of Science degree Experience using metrics and data, and experience telling a story with data BA/BS Experience as an Administrative or Executive Assistant with a knowledge in an administrative support role Facebook is proud to be an Equal Opportunity and Affirmative Action employer. We do not discriminate based upon race, religion, color, national origin, sex (including pregnancy, childbirth, or related medical conditions), sexual orientation, gender, gender identity, gender expression, transgender status, sexual stereotypes, age, status as a protected veteran, status as an individual with a disability, or other applicable legally protected characteristics. We also consider qualified applicants with criminal histories, consistent with applicable federal, state and local law.Facebook is committed to providing reasonable accommodations for candidates with disabilities in our recruiting process. If you need any assistance or accommodations due to a disability, please let us know at accommodations-ext@fb.com.","Austin, TX",
https://www.linkedin.com/jobs/view/ai-research-scientist-neuromotor-interfaces-ml-signal-processing-at-meta-3336547900?refId=KW9DW%2FxIw46QIuZHeWGbaA%3D%3D&trackingId=Y%2FZu%2BZE7yjtZx1elSey5MQ%3D%3D&position=24&pageNum=17&trk=public_jobs_jserp-result_search-card,Meta,Hace 1 semana,"AI Research Scientist, Neuromotor Interfaces, ML & Signal Processing","Reality Labs at Meta is seeking AI Research Scientists with experience in machine learning and signal processing research to advance our pioneering work in neuromotor interfaces, which has grown out of the acquisition of CTRL-labs. We’re building a practical neural interface drawing on the rich neuromotor signals that can be measured non-invasively with single motor neuron resolution. This technology will become one of the main pillars for interaction with the virtual and augmented world. We are a multi-disciplinary team of researchers investigating the nature of human neuromotor signals (i.e., electromyography or EMG), developing novel signal processing and machine learning methods to infer a user’s intent, and creating novel interaction techniques and user experiences. Help us unleash human potential by removing the bottlenecks between user intent and action. EMG signals are similar in many ways to other neural signals and audio signals and can be analyzed using many of the same approaches. For example, the task of transcribing characters typed on a keyboard from wrist-based EMG is closely analogous to that of automatic speech recognition. We’re looking for people who want to shape the future of this technology and explore this exciting new territory with us. AI Research Scientist, Neuromotor Interfaces, ML & Signal Processing Responsibilities: Build cutting-edge machine learning and signal processing models (event detection, sequence-to-sequence, signal separation, time series regression, etc.) to advance neuromotor interface capabilities. Collaborate with engineering and Human-Computer Interactions (HCI) teams to deploy models that leverage fundamental scientific knowledge into new technology and user experiences. Use quantitative research methods to define, iterate upon and advance key areas of our research agenda. Develop research-grade code for deployment in research prototypes. Set technical direction for a project of 2-3 researchers and engineers. Minimum Qualifications: PhD in one of the following fields: deep learning, artificial intelligence, machine learning, computer science, robotics, computer vision, computational neuroscience, signal processing, speech and language technologies, or related fields. Research-oriented software engineering skills, including fluency with libraries for scientific computing (e.g. SciPy ecosystem) and machine learning (e.g., PyTorch, TensorFlow, Scikit-learn, Pandas). Proficiency with quantitative methods (mathematics, statistics) and experience learning new technical knowledge and skills rapidly. Must obtain work authorization in country of employment at the time of hire and maintain ongoing work authorization during employment. Preferred Qualifications: 5+ years of experience working autonomously to design, execute, interpret, and present research studies. 2+ years of experience as technical lead for a project of 2-3 individuals. Experience bringing machine learning-based products from research to production. Experience with interdisciplinary and/or cross-cultural collaboration. Experience in the analysis and modeling of high dimensional time series, such as neural signals, multi-channel audio recordings, multi-modal/multi-sensor signals, robotic sensory signals, financial time series, video, or other sensor modalities. Experience with speech enhancement, speech recognition, speech synthesis, source separation, audio event detection and classification, audio scene recognition, microphone arrays, beamforming, or related topics. Experience with real-time signal processing and/or human-computer interaction. Experience with large scale cluster computing for machine learning modeling. Experience developing end-to-end ML pipelines, including: dataset preprocessing, model development and evaluation, and software integration. Experience in software engineering in industry. Experience with scientific communication tools (Jupyter, Matplotlib). Facebook is proud to be an Equal Opportunity and Affirmative Action employer. We do not discriminate based upon race, religion, color, national origin, sex (including pregnancy, childbirth, or related medical conditions), sexual orientation, gender, gender identity, gender expression, transgender status, sexual stereotypes, age, status as a protected veteran, status as an individual with a disability, or other applicable legally protected characteristics. We also consider qualified applicants with criminal histories, consistent with applicable federal, state and local law.Facebook is committed to providing reasonable accommodations for candidates with disabilities in our recruiting process. If you need any assistance or accommodations due to a disability, please let us know at accommodations-ext@fb.com.","Burlingame, California, Estados Unidos 58 solicitudes",
https://www.linkedin.com/jobs/view/ai-research-scientist-neuromotor-interfaces-ml-signal-processing-at-meta-3336554210?refId=qVAtftSbtBomocrWyYPhIA%3D%3D&trackingId=lRNu0IckI2VD6GwRotVRaA%3D%3D&position=21&pageNum=15&trk=public_jobs_jserp-result_search-card,Meta,1 week ago,"AI Research Scientist, Neuromotor Interfaces, ML & Signal Processing","Reality Labs at Meta is seeking AI Research Scientists with experience in machine learning and signal processing research to advance our pioneering work in neuromotor interfaces, which has grown out of the acquisition of CTRL-labs. We’re building a practical neural interface drawing on the rich neuromotor signals that can be measured non-invasively with single motor neuron resolution. This technology will become one of the main pillars for interaction with the virtual and augmented world. We are a multi-disciplinary team of researchers investigating the nature of human neuromotor signals (i.e., electromyography or EMG), developing novel signal processing and machine learning methods to infer a user’s intent, and creating novel interaction techniques and user experiences. Help us unleash human potential by removing the bottlenecks between user intent and action. EMG signals are similar in many ways to other neural signals and audio signals and can be analyzed using many of the same approaches. For example, the task of transcribing characters typed on a keyboard from wrist-based EMG is closely analogous to that of automatic speech recognition. We’re looking for people who want to shape the future of this technology and explore this exciting new territory with us. AI Research Scientist, Neuromotor Interfaces, ML & Signal Processing Responsibilities: Build cutting-edge machine learning and signal processing models (event detection, sequence-to-sequence, signal separation, time series regression, etc.) to advance neuromotor interface capabilities. Collaborate with engineering and Human-Computer Interactions (HCI) teams to deploy models that leverage fundamental scientific knowledge into new technology and user experiences. Use quantitative research methods to define, iterate upon and advance key areas of our research agenda. Develop research-grade code for deployment in research prototypes. Set technical direction for a project of 2-3 researchers and engineers. Minimum Qualifications: PhD in one of the following fields: deep learning, artificial intelligence, machine learning, computer science, robotics, computer vision, computational neuroscience, signal processing, speech and language technologies, or related fields. Research-oriented software engineering skills, including fluency with libraries for scientific computing (e.g. SciPy ecosystem) and machine learning (e.g., PyTorch, TensorFlow, Scikit-learn, Pandas). Proficiency with quantitative methods (mathematics, statistics) and experience learning new technical knowledge and skills rapidly. Must obtain work authorization in country of employment at the time of hire and maintain ongoing work authorization during employment. Preferred Qualifications: 5+ years of experience working autonomously to design, execute, interpret, and present research studies. 2+ years of experience as technical lead for a project of 2-3 individuals. Experience bringing machine learning-based products from research to production. Experience with interdisciplinary and/or cross-cultural collaboration. Experience in the analysis and modeling of high dimensional time series, such as neural signals, multi-channel audio recordings, multi-modal/multi-sensor signals, robotic sensory signals, financial time series, video, or other sensor modalities. Experience with speech enhancement, speech recognition, speech synthesis, source separation, audio event detection and classification, audio scene recognition, microphone arrays, beamforming, or related topics. Experience with real-time signal processing and/or human-computer interaction. Experience with large scale cluster computing for machine learning modeling. Experience developing end-to-end ML pipelines, including: dataset preprocessing, model development and evaluation, and software integration. Experience in software engineering in industry. Experience with scientific communication tools (Jupyter, Matplotlib). Facebook is proud to be an Equal Opportunity and Affirmative Action employer. We do not discriminate based upon race, religion, color, national origin, sex (including pregnancy, childbirth, or related medical conditions), sexual orientation, gender, gender identity, gender expression, transgender status, sexual stereotypes, age, status as a protected veteran, status as an individual with a disability, or other applicable legally protected characteristics. We also consider qualified applicants with criminal histories, consistent with applicable federal, state and local law.Facebook is committed to providing reasonable accommodations for candidates with disabilities in our recruiting process. If you need any assistance or accommodations due to a disability, please let us know at accommodations-ext@fb.com.","New York, NY 47 applicants",
https://www.linkedin.com/jobs/view/ai-research-scientist-neuromotor-interfaces-technical-leadership-at-meta-3336549689?refId=djQtSNaxJquAlycevaPh%2Bg%3D%3D&trackingId=dxyR78EykpAQH3SVD%2FcJjw%3D%3D&position=11&pageNum=19&trk=public_jobs_jserp-result_search-card,Meta,1 week ago,AI Research Scientist - Neuromotor Interfaces (Technical Leadership),"Reality Labs at Meta is seeking AI Research Scientists with experience in machine learning and signal processing research to advance our pioneering work in neuromotor interfaces, which has grown out of the acquisition of CTRL-labs. We’re building a practical neural interface drawing on the rich neuromotor signals that can be measured non-invasively with single motor neuron resolution. This technology will become one of the main pillars for interaction with the virtual and augmented world. We are a multi-disciplinary team of researchers investigating the nature of human neuromotor signals (i.e., electromyography or EMG), developing novel signal processing and machine learning methods to infer a user’s intent, and creating novel interaction techniques and user experiences. Help us unleash human potential by removing the bottlenecks between user intent and action. EMG signals are similar in many ways to other neural signals and audio signals and can be analyzed using many of the same approaches. For example, the task of transcribing characters typed on a keyboard from wrist-based EMG is closely analogous to that of automatic speech recognition. We’re looking for people who want to shape the future of this technology and explore this exciting new territory with us. AI Research Scientist - Neuromotor Interfaces (Technical Leadership) Responsibilities: Build cutting-edge machine learning and signal processing models (event detection, sequence-to-sequence, signal separation, time series regression, etc.) to advance neuromotor interface capabilities. Collaborate with engineering and Human-Computer Interactions (HCI) teams to deploy models that leverage fundamental scientific knowledge into new technology and user experiences. Use quantitative research methods to define, iterate upon and advance key areas of our research agenda. Develop research-grade code for deployment in research prototypes. Work across organizational boundaries to solve our biggest problems. Minimum Qualifications: PhD in one of the following fields: deep learning, artificial intelligence, machine learning, computer science, robotics, computer vision, computational neuroscience, signal processing, speech and language technologies, or related fields. Research-oriented software engineering skills, including fluency with libraries for scientific computing (e.g. SciPy ecosystem) and machine learning (e.g., PyTorch, TensorFlow, Scikit-learn, Pandas). Proficiency with quantitative methods (mathematics, statistics) and experience learning new technical knowledge and skills rapidly. Must obtain work authorization in country of employment at the time of hire and maintain ongoing work authorization during employment. Preferred Qualifications: 8+ years of experience working autonomously to design, execute, interpret, and present research studies. 4+ years of experience as technical lead for a project of 4 or more individuals. Experience bringing machine learning-based products from research to production. Experience with interdisciplinary and/or cross-cultural collaboration. Experience in the analysis and modeling of high dimensional time series, such as neural signals, multi-channel audio recordings, multi-modal/multi-sensor signals, robotic sensory signals, financial time series, video, or other sensor modalities. Experience with speech enhancement, speech recognition, speech synthesis, source separation, audio event detection and classification, audio scene recognition, microphone arrays, beamforming, or related topics. Experience with real-time signal processing and/or human-computer interaction. Experience with large scale cluster computing for machine learning modeling. Experience developing end-to-end ML pipelines, including: dataset preprocessing, model development and evaluation, and software integration. Experience in software engineering in industry. Experience with scientific communication tools (Jupyter, Matplotlib). Facebook is proud to be an Equal Opportunity and Affirmative Action employer. We do not discriminate based upon race, religion, color, national origin, sex (including pregnancy, childbirth, or related medical conditions), sexual orientation, gender, gender identity, gender expression, transgender status, sexual stereotypes, age, status as a protected veteran, status as an individual with a disability, or other applicable legally protected characteristics. We also consider qualified applicants with criminal histories, consistent with applicable federal, state and local law.Facebook is committed to providing reasonable accommodations for candidates with disabilities in our recruiting process. If you need any assistance or accommodations due to a disability, please let us know at accommodations-ext@fb.com.","Burlingame, CA",
https://www.linkedin.com/jobs/view/architect-design-change-at-meta-3325962767?refId=K6dKKqRi6%2F6ITz9E833u7w%3D%3D&trackingId=QDEPDL41md1U3WH4VwiubQ%3D%3D&position=23&pageNum=13&trk=public_jobs_jserp-result_search-card,Meta,2 weeks ago,"Architect, Design Change","Meta is seeking a high-performing Architect to join the Center of Excellence (CoE) team within the DEC Design pillar. In this role, you will provide Architectural subject matter expertise and leadership for Data Center designs and systems with the goal of deploying concepts quickly and at scale in a global environment. This position is full-time.The CoE team is comprised of in-house engineers and architects who focus on streamlining our Data Center design program to enable fast deployment by the site-specific design teams. We also focus on technical evaluation of new data center concepts and technologies as well as staying engaged with emerging industry trends and building codes. Our data centers are the foundation upon which our software operates. Building and operating reliable and efficient data centers is essential to support the growth of Meta. The DEC Design pillar collaborates with all key stakeholders to ensure engineering and design of our data centers incorporate considerations from micro-levels (servers and IT equipment design requirements) to macro-levels (mechanical cooling and power distribution options) to ensure maximum efficiency and reliability of our compute infrastructure.The ideal candidate will have strong independent work skills and a strong background in all aspects of Architecture for Data Center/Mission Critical environments on a global scale. A thorough understanding of interdependent disciplines, such as mechanical, electrical, structural, and civil is strongly desired. This person shall be detail-oriented, possess strong organizational skills, and be a self-starter that can excel with little direction. Architect, Design Change Responsibilities: Be the Architectural lead in the technical evaluation of first-of-kind concepts and prototypes for Data Center critical infrastructure systems Lead global change management and standardization of Architectural related efforts, programmatically Collaborate with internal stakeholders and cross-functional teams to define design criteria and standards at the program level Work with and direct efforts of consulting engineers, including authoring scopes of work, reviewing proposals, and supporting Business Reviews both Quarterly (QBRs) and Annually (ABRs) Review, edit, and contribute to design standards, specifications, owner requirements, lessons learned, etc. Support CoE team management in the development of project briefs, budgets, presentations, and complex business case analyses Travel (approximately 25%) to data center sites, material manufacturing plants or Meta offices as necessary for studies, audits, and/or team meetings and working sessions. Some international travel may be required Participate in incident Root Cause Analysis (RCA) on an as-needed/as-requested basis Participate and/or lead supply-chain de-risking initiatives, globally Support unique emergency situations in real-time on an as-needed/as-requested basis Act as discipline Technical Lead, globally, ensuring continuity between distributed Meta engineers within your discipline (sharing lessons learned, leading industry update discussions, preparing training material, etc.) Support onboarding of new people within discipline foster a culture of support and inclusion for new team members Minimum Qualifications: Bachelor’s Degree in Architecture or related field Professional Engineer registration (AIA, PE, or equivalent in related field) 10+ years professional experience in Data Center/Mission Critical design, construction, commissioning, retrofitting, operations and maintenance Experience creating technical standards for use within a portfolio of facilities and design efforts Experience in industry standards, building codes and safety standards including IBC Experience with the building design and construction process, including commissioning Experience with Data Center/Mission Critical facility systems (i.e. Mechanical, Electrical, Civil, Structural, Fire Alarm/Fire Protection, etc.) Experience with trouble shooting and problem solving complex problems Experience with architectural materials and systems specification and evaluation Experience providing solutions to complex projects under pressure Effective communications skills, fluent in English Experience with AutoCAD and/or Revit, MS office suite, and Bluebeam Preferred Qualifications: Master’s Degree in Architecture or related field 12+ years of Data Center/Mission Critical experience Experience with Architectural design and construction globally, including North America, EMEA and/or APAC Published research experience Experience with prefabricated systems and construction techniques Experience acting as owner or owner’s representative Sustainable design accreditation (LEED certification, or similar) Facebook is proud to be an Equal Opportunity and Affirmative Action employer. We do not discriminate based upon race, religion, color, national origin, sex (including pregnancy, childbirth, or related medical conditions), sexual orientation, gender, gender identity, gender expression, transgender status, sexual stereotypes, age, status as a protected veteran, status as an individual with a disability, or other applicable legally protected characteristics. We also consider qualified applicants with criminal histories, consistent with applicable federal, state and local law.Facebook is committed to providing reasonable accommodations for candidates with disabilities in our recruiting process. If you need any assistance or accommodations due to a disability, please let us know at accommodations-ext@fb.com.","Fremont, CA 28 applicants",
https://www.linkedin.com/jobs/view/art-lead-at-meta-3316228827?refId=rReMCFQLWoBeLL4imEL%2BZQ%3D%3D&trackingId=AYbI6swnb3%2Fmanb9irFPag%3D%3D&position=3&pageNum=6&trk=public_jobs_jserp-result_search-card,Meta,4 days ago,Art Lead,"As a part of that mission, we are pioneering the future of social virtual reality applications, and we need wonderful 3D art. Come join teams creating genuinely new experiences within virtual reality. This is a rare opportunity to use your artistic talent to help define the look and feel of this medium for a vast audience of future participants. Join us in creating the future! Art Lead Responsibilities: Define and evolve artistic direction, vision and high production standard in the creation of products within the team in direct collaboration with creative, technical and production leaders Provide artistic direction to both internal and outsource artists, in line with the creative vision Responsible for the creation of style guides and related materials for internal and external teams Communicate art direction goals on an executive level and external partners Collaborate with tech art team on artists tool needs Manage expectations for key stakeholders regarding the execution of quality VR experiences and content Regularly meet with art leads to define art quality standards, direct, and modify production artwork Use industry standard and proprietary tools to create content Minimum Qualifications: Experience in articulating visual vision to 3D artists and collaborate with multidisciplinary contributors to arrive at the visual goal Knowledge of art and visual design principles and techniques relating to environment and character design Experience in supervising and driving projects from beginning to end Knowledge of game development including: art creation processes (both 2D and 3D), technology requirements and advancements, trade-offs, and challenges associated with development Organizational experience with managing multiple projects, setting priorities, and meeting deadlines and expectations Experience in leading art styles, from realistic to caricature to abstract Experience at problem solving (both alone and in groups), evaluate challenges and provide solutions Preferred Qualifications: Technical understanding of standard game engines such as Unity or Unreal and art pipelines 2+ years experience as a lead in charge of significant aspects of visual development Proficient in industry standard art tools such as Photoshop, Maya, Modo, ZBrush or similar Portfolio demonstrating an interest in games and/or VR 5+ years industry experience in games or other 3D interactive media VR development experience Facebook is proud to be an Equal Opportunity and Affirmative Action employer. We do not discriminate based upon race, religion, color, national origin, sex (including pregnancy, childbirth, or related medical conditions), sexual orientation, gender, gender identity, gender expression, transgender status, sexual stereotypes, age, status as a protected veteran, status as an individual with a disability, or other applicable legally protected characteristics. We also consider qualified applicants with criminal histories, consistent with applicable federal, state and local law.Facebook is committed to providing reasonable accommodations for candidates with disabilities in our recruiting process. If you need any assistance or accommodations due to a disability, please let us know at accommodations-ext@fb.com.","Burlingame, CA",
https://www.linkedin.com/jobs/view/art-lead-at-meta-3316229625?refId=HcLUJuHdVzKXZfpSsx3wZA%3D%3D&trackingId=fapp%2F3gYQZ%2BfeDw1vijMtA%3D%3D&position=21&pageNum=2&trk=public_jobs_jserp-result_search-card,Meta,Hace 4 días,Art Lead,"As a part of that mission, we are pioneering the future of social virtual reality applications, and we need wonderful 3D art. Come join teams creating genuinely new experiences within virtual reality. This is a rare opportunity to use your artistic talent to help define the look and feel of this medium for a vast audience of future participants. Join us in creating the future! Art Lead Responsibilities: Define and evolve artistic direction, vision and high production standard in the creation of products within the team in direct collaboration with creative, technical and production leaders Provide artistic direction to both internal and outsource artists, in line with the creative vision Responsible for the creation of style guides and related materials for internal and external teams Communicate art direction goals on an executive level and external partners Collaborate with tech art team on artists tool needs Manage expectations for key stakeholders regarding the execution of quality VR experiences and content Regularly meet with art leads to define art quality standards, direct, and modify production artwork Use industry standard and proprietary tools to create content Minimum Qualifications: Experience in articulating visual vision to 3D artists and collaborate with multidisciplinary contributors to arrive at the visual goal Knowledge of art and visual design principles and techniques relating to environment and character design Experience in supervising and driving projects from beginning to end Knowledge of game development including: art creation processes (both 2D and 3D), technology requirements and advancements, trade-offs, and challenges associated with development Organizational experience with managing multiple projects, setting priorities, and meeting deadlines and expectations Experience in leading art styles, from realistic to caricature to abstract Experience at problem solving (both alone and in groups), evaluate challenges and provide solutions Preferred Qualifications: Technical understanding of standard game engines such as Unity or Unreal and art pipelines 2+ years experience as a lead in charge of significant aspects of visual development Proficient in industry standard art tools such as Photoshop, Maya, Modo, ZBrush or similar Portfolio demonstrating an interest in games and/or VR 5+ years industry experience in games or other 3D interactive media VR development experience Facebook is proud to be an Equal Opportunity and Affirmative Action employer. We do not discriminate based upon race, religion, color, national origin, sex (including pregnancy, childbirth, or related medical conditions), sexual orientation, gender, gender identity, gender expression, transgender status, sexual stereotypes, age, status as a protected veteran, status as an individual with a disability, or other applicable legally protected characteristics. We also consider qualified applicants with criminal histories, consistent with applicable federal, state and local law.Facebook is committed to providing reasonable accommodations for candidates with disabilities in our recruiting process. If you need any assistance or accommodations due to a disability, please let us know at accommodations-ext@fb.com.",Estados Unidos 76 solicitudes,
https://www.linkedin.com/jobs/view/art-lead-at-meta-3316230563?refId=cSsSxsbdthuX9JFvydxm3w%3D%3D&trackingId=tHLk0UfURm%2FebZ6EwHqKyw%3D%3D&position=6&pageNum=5&trk=public_jobs_jserp-result_search-card,Meta,3 days ago,Art Lead,"As a part of that mission, we are pioneering the future of social virtual reality applications, and we need wonderful 3D art. Come join teams creating genuinely new experiences within virtual reality. This is a rare opportunity to use your artistic talent to help define the look and feel of this medium for a vast audience of future participants. Join us in creating the future! Art Lead Responsibilities: Define and evolve artistic direction, vision and high production standard in the creation of products within the team in direct collaboration with creative, technical and production leaders Provide artistic direction to both internal and outsource artists, in line with the creative vision Responsible for the creation of style guides and related materials for internal and external teams Communicate art direction goals on an executive level and external partners Collaborate with tech art team on artists tool needs Manage expectations for key stakeholders regarding the execution of quality VR experiences and content Regularly meet with art leads to define art quality standards, direct, and modify production artwork Use industry standard and proprietary tools to create content Minimum Qualifications: Experience in articulating visual vision to 3D artists and collaborate with multidisciplinary contributors to arrive at the visual goal Knowledge of art and visual design principles and techniques relating to environment and character design Experience in supervising and driving projects from beginning to end Knowledge of game development including: art creation processes (both 2D and 3D), technology requirements and advancements, trade-offs, and challenges associated with development Organizational experience with managing multiple projects, setting priorities, and meeting deadlines and expectations Experience in leading art styles, from realistic to caricature to abstract Experience at problem solving (both alone and in groups), evaluate challenges and provide solutions Preferred Qualifications: Technical understanding of standard game engines such as Unity or Unreal and art pipelines 2+ years experience as a lead in charge of significant aspects of visual development Proficient in industry standard art tools such as Photoshop, Maya, Modo, ZBrush or similar Portfolio demonstrating an interest in games and/or VR 5+ years industry experience in games or other 3D interactive media VR development experience Facebook is proud to be an Equal Opportunity and Affirmative Action employer. We do not discriminate based upon race, religion, color, national origin, sex (including pregnancy, childbirth, or related medical conditions), sexual orientation, gender, gender identity, gender expression, transgender status, sexual stereotypes, age, status as a protected veteran, status as an individual with a disability, or other applicable legally protected characteristics. We also consider qualified applicants with criminal histories, consistent with applicable federal, state and local law.Facebook is committed to providing reasonable accommodations for candidates with disabilities in our recruiting process. If you need any assistance or accommodations due to a disability, please let us know at accommodations-ext@fb.com.","Seattle, WA",
https://www.linkedin.com/jobs/view/art-lead-at-meta-3316234071?refId=cSsSxsbdthuX9JFvydxm3w%3D%3D&trackingId=ZVMhxNHbtrD9mbYi5JxPbw%3D%3D&position=12&pageNum=5&trk=public_jobs_jserp-result_search-card,Meta,4 days ago,Art Lead,"As a part of that mission, we are pioneering the future of social virtual reality applications, and we need wonderful 3D art. Come join teams creating genuinely new experiences within virtual reality. This is a rare opportunity to use your artistic talent to help define the look and feel of this medium for a vast audience of future participants. Join us in creating the future! Art Lead Responsibilities: Define and evolve artistic direction, vision and high production standard in the creation of products within the team in direct collaboration with creative, technical and production leaders Provide artistic direction to both internal and outsource artists, in line with the creative vision Responsible for the creation of style guides and related materials for internal and external teams Communicate art direction goals on an executive level and external partners Collaborate with tech art team on artists tool needs Manage expectations for key stakeholders regarding the execution of quality VR experiences and content Regularly meet with art leads to define art quality standards, direct, and modify production artwork Use industry standard and proprietary tools to create content Minimum Qualifications: Experience in articulating visual vision to 3D artists and collaborate with multidisciplinary contributors to arrive at the visual goal Knowledge of art and visual design principles and techniques relating to environment and character design Experience in supervising and driving projects from beginning to end Knowledge of game development including: art creation processes (both 2D and 3D), technology requirements and advancements, trade-offs, and challenges associated with development Organizational experience with managing multiple projects, setting priorities, and meeting deadlines and expectations Experience in leading art styles, from realistic to caricature to abstract Experience at problem solving (both alone and in groups), evaluate challenges and provide solutions Preferred Qualifications: Technical understanding of standard game engines such as Unity or Unreal and art pipelines 2+ years experience as a lead in charge of significant aspects of visual development Proficient in industry standard art tools such as Photoshop, Maya, Modo, ZBrush or similar Portfolio demonstrating an interest in games and/or VR 5+ years industry experience in games or other 3D interactive media VR development experience Facebook is proud to be an Equal Opportunity and Affirmative Action employer. We do not discriminate based upon race, religion, color, national origin, sex (including pregnancy, childbirth, or related medical conditions), sexual orientation, gender, gender identity, gender expression, transgender status, sexual stereotypes, age, status as a protected veteran, status as an individual with a disability, or other applicable legally protected characteristics. We also consider qualified applicants with criminal histories, consistent with applicable federal, state and local law.Facebook is committed to providing reasonable accommodations for candidates with disabilities in our recruiting process. If you need any assistance or accommodations due to a disability, please let us know at accommodations-ext@fb.com.","Sunnyvale, CA",
