id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/senior-technical-program-manager-automated-parking-autonomous-vehicles-at-nvidia-3211783737?refId=PbP2FcT5aRnAL1S61ECRag%3D%3D&trackingId=ONnkM7JETLlOONIjWH2J3w%3D%3D&position=3&pageNum=5&trk=public_jobs_jserp-result_search-card,NVIDIA,1 week ago,"Senior Technical Program Manager, Automated Parking - Autonomous Vehicles","If you're passionate about autonomous vehicles, we would love to hear from you! The Autonomous Vehicles Program Management team is searching for a creative and experienced Technical Program Manager to help us bring NVIDIA's autonomous vehicle platform out to the world. You will participate in a focused effort to develop and productize ground-breaking solutions that will redefine the world of transportation and the growing field of self-driving cars. You will work with hardworking and dedicated multi-functional engineering development teams across various vehicle subsystems to integrate their work into our autonomous driving DRIVE SW platform, while achieving or exceeding all relevant NVIDIA and automotive standards & guidelines. You'll find the work is exciting, fun, and meaningful! We have customers, and competition. We are the leading artificial intelligence computing company and are paving the way with innovations in gaming, visualization, supercomputing and self-driving cars. As a key member of our Autonomous Vehicles Program Team, you will be a key leader responsible for the software development execution of our autonomous driving software stack. NVIDIA gives automakers, Tier 1 suppliers, automotive research institutions, and start-ups the power and flexibility to develop and deploy breakthrough artificial intelligence systems for self-driving vehicles. Today, we are working with over 270 partners that are using our platform in the development of autonomous cars, trucks, shuttles and taxis. What You'll Be Doing Manage automotive software development and deliverables across multiple engineering teams. Work with the engineering leads to define and integrate roadmaps, schedules and milestones, and drive the execution and tracking of these across the organization. Coordinate release content and efforts with multiple program/engineering managers who own individual components. Identify and handle risks and resolve issues that affect release scope, schedule and quality. Collaborate with the Product, Release, Engineering, Safety teams as part of the execution. Establish metrics to assess and improve execution across the organization. Improve processes and procedures across the organization. Help streamline day-to-day operations. Regularly communicate the program status and key issues to management and cross-functional teams within the organization. What We Need To See BS/MS Computer Science, Electrical Engineering or related field (or equivalent experience) 5+ years of recent Program/Project Management experience driving the planning and execution of complex software engineering projects, and releasing commercial products. Relevant domain knowledge (Automotive, Perception, Path Planning and/or AI). Experience with new product introduction, software releases at scale and program managing research teams. Ability to handle ambiguity and take decisions and reach consensus in the absence of enough data Previous experience & lived a life as a software developer, software QA or systems engineer. Understand the pressures they are under, allowing you to more effectively lead them in projects as well as process. Strong leadership and communication skills with demonstrated ability to collaborate with global projects across teams and time zones Experience with Jira and/or JAMA, to the point that you can comfortably teach an engineering team how to use these tools and execute in Agile/Scrum Ways To Stand Out From The Crowd Prior experience in automotive system integration Familiarity with embedded systems Experience in a fast-paced Automotive OEM or supplier NVIDIA is committed to fostering a diverse work environment and proud to be an equal opportunity employer. As we highly value diversity in our current and future employees, we do not discriminate (including in our hiring and promotion practices) on the basis of race, religion, color, national origin, gender, gender expression, sexual orientation, age, marital status, veteran status, disability status or any other characteristic protected by law.","Santa Clara, CA 81 applicants",
https://www.linkedin.com/jobs/view/senior-technical-program-manager-cloud-platforms-at-nvidia-3280160723?refId=C5RChvydME4JRKZiZkaMFg%3D%3D&trackingId=qJ%2BT4EEVcoxomoGeJKnXDQ%3D%3D&position=12&pageNum=6&trk=public_jobs_jserp-result_search-card,NVIDIA,6 days ago,Senior Technical Program Manager - Cloud Platforms,"NVIDIA’s deep learning platforms have made major impact to various fields is broadly used across leading academic institutions, start-ups, and industry, including the world’s largest Internet companies. We need passionate, hard-working and creative people to help us take on more of these unique opportunities in deep learning cloud solutions. We are looking for a Senior Software Program Manager to join NVIDIA’s Cloud Software Program Management team. Our work makes a major impact in various fields and is being actively used across leading academic institutions, start-ups, and industry, including the world’s largest Internet companies. We need passionate, hard-working, and creative people to help us reach our Data Centers Engineering goals. What You’ll Be Doing Lead software activities for the NVIDIA GPU Cloud (NGC) teams. The program includes a comprehensive catalog of GPU-accelerated software and services that empower organizations to develop and deploy AI projects. Collaborate with multiple NVIDIA product and engineering teams to program manage the solutions for developers to build AI services using NVIDIA software made available through NGC. As the outbound NGC program lead, you'll be the bridge between global cloud service providers and NVIDIA product teams, creating awesome user experiences for AI development. Partner with Engineering, Sales, Marketing, PR and Legal teams to drive the adoption and growth of NVIDIA’s software portfolio across Conversational AI, Robotics, Medical Imaging, Autonomous Driving. In this role you'll be gathering requirements, helping prioritization, scheduling, and planning for all phases of the product life cycle. Develop and manage milestones and schedules for the many moving parts that need to come together. Manage and improve existing product development and software release processes; collaborate with engineering management on improving the development workflow and engineering efficiency. Multiple opportunities to interact with diverse technical groups, spanning all organizational levels. What We Need To See Ability to think strategically and tactically and to build consensus to make programs successful. A detail-oriented with a proven ability to multitask, in a dynamic environment with shifting priorities and changing requirements. Must have hands on experience with software development and process specifically for system software development. Thorough knowledge of software engineering principles Proven experience to creatively resolve technical issues and resource conflicts. Experience influencing decisions and leading teams in a matrix environment. Enthusiastic, energetic, responsive and passionate about finding opportunities for process improvement. It is important to have excellent communications and technical presentation skills. Ability to think strategically and tactically and to build consensus to make programs successful. Strong problem-solving skills, consistently successful implementing systematic solutions. 5+ years leading a team MS EE or CS (or equivalent experience) with 8+ years of experience PM Certification/training a plus Ways To Stand Out From The Crowd 5 years programming of a modern programming language is highly desired. Significant experience in building solutions for Cloud infrastructure. Deep understanding of software engineering principles and enterprise system architecture Previous experience with productizing enterprise server systems including experience of - coordinating activities between HW / SW organizations. Having experience with Agile tools and process in support of this role, Working knowledge of operating systems, cloud technologies, graphics principles Experience with productivity tools and process automation PM Certification/training NVIDIA is widely considered to be one of the technology world’s most desirable employers. We have some of the most forward-thinking and talented people in the world working for us. Are you creative and autonomous? Do you love a challenge? If so, we want to hear from you. Come, join our Deep Learning Cloud Platform team and help build the real-time, cost-effective computing platform driving our success in this exciting and quickly growing field. NVIDIA is committed to fostering a diverse work environment and proud to be an equal opportunity employer. As we highly value diversity in our current and future employees, we do not discriminate (including in our hiring and promotion practices) on the basis of race, religion, color, national origin, gender, gender expression, sexual orientation, age, marital status, veteran status, disability status or any other characteristic protected by law.","Santa Clara, CA 48 applicants",
https://www.linkedin.com/jobs/view/senior-technical-program-manager-deep-learning-enterprise-server-software-at-nvidia-3364916796?refId=SE71mdY8hh4G8Uyf4Dq6VA%3D%3D&trackingId=ghhePrPkpLl%2FVxeX%2BtpaGQ%3D%3D&position=16&pageNum=11&trk=public_jobs_jserp-result_search-card,NVIDIA,1 week ago,"Senior Technical Program Manager, Deep Learning Enterprise Server Software","NVIDIA’s deep learning enterprise server platforms have made major impact to various fields is broadly used across leading academic institutions, start-ups, and industry, including the world’s largest Internet companies. We need passionate, hard-working and creative people to help us take on more of these unique opportunities in deep learning cloud solutions. What You’ll Be Doing You will lead software activities for NVIDIA's deep learning enterprise server platform, from design through production; collaborating with teams across company to plan and drive SW objectives for the team. In this role you'll be gathering requirements, helping prioritization, scheduling and planning for all phases of the product life cycle. Develop and manage milestones and schedules for the many moving parts that need to come together. Manage and improve existing product development and software release processes; collaborate with engineering management on improving the development workflow and engineering efficiency. You have the opportunity to interact with diverse technical groups, spanning all organizational levels. What We Need To See Must have hands on experience with software development and process specifically for system software development. Being thorough and ability to multitask is important. Experience influencing decisions and leading teams in a matrix environment. Enthusiastic, responsive and passionate about finding opportunities for process improvement. It is important to have excellent communications and technical presentation skills. Ability to think strategically and tactically and to build consensus to make programs successful. Strong problem solving skills, consistently successful implementing systematic solutions. BS, EE or CS or equivalent experience with 7+ years of experience. PM Certification/training a plus. Ways To Stand Out From The Crowd 5 years programming of a modern programming language is highly desired. Deep understanding of software engineering principles and enterprise system architecture. Previous experience with productizing enterprise server systems including experience of - coordinating activities between HW / SW organizations is highly desirable. Experience with productivity tools and process automation is big plus. NVIDIA is widely considered to be one of the technology world’s most desirable employers. We have some of the most forward-thinking and hardworking people in the world working for us. Are you creative and autonomous? Do you love a challenge? If so, we want to hear from you. Come, join our Deep Learning Enterprise Server Platform team and help build the real-time, cost-effective computing platform driving our success in this exciting and quickly growing field. NVIDIA is committed to fostering a diverse work environment and proud to be an equal opportunity employer. As we highly value diversity in our current and future employees, we do not discriminate (including in our hiring and promotion practices) on the basis of race, religion, color, national origin, gender, gender expression, sexual orientation, age, marital status, veteran status, disability status or any other characteristic protected by law.","Austin, TX",
https://www.linkedin.com/jobs/view/senior-technical-program-manager-deep-learning-enterprise-server-software-at-nvidia-3364922153?refId=SE71mdY8hh4G8Uyf4Dq6VA%3D%3D&trackingId=VaZsu3svanz7NGIa9hbULA%3D%3D&position=2&pageNum=11&trk=public_jobs_jserp-result_search-card,NVIDIA,1 week ago,"Senior Technical Program Manager, Deep Learning Enterprise Server Software","NVIDIA’s deep learning enterprise server platforms have made major impact to various fields is broadly used across leading academic institutions, start-ups, and industry, including the world’s largest Internet companies. We need passionate, hard-working and creative people to help us take on more of these unique opportunities in deep learning cloud solutions. What You’ll Be Doing You will lead software activities for NVIDIA's deep learning enterprise server platform, from design through production; collaborating with teams across company to plan and drive SW objectives for the team. In this role you'll be gathering requirements, helping prioritization, scheduling and planning for all phases of the product life cycle. Develop and manage milestones and schedules for the many moving parts that need to come together. Manage and improve existing product development and software release processes; collaborate with engineering management on improving the development workflow and engineering efficiency. You have the opportunity to interact with diverse technical groups, spanning all organizational levels. What We Need To See Must have hands on experience with software development and process specifically for system software development. Being thorough and ability to multitask is important. Experience influencing decisions and leading teams in a matrix environment. Enthusiastic, responsive and passionate about finding opportunities for process improvement. It is important to have excellent communications and technical presentation skills. Ability to think strategically and tactically and to build consensus to make programs successful. Strong problem solving skills, consistently successful implementing systematic solutions. BS, EE or CS or equivalent experience with 7+ years of experience. PM Certification/training a plus. Ways To Stand Out From The Crowd 5 years programming of a modern programming language is highly desired. Deep understanding of software engineering principles and enterprise system architecture. Previous experience with productizing enterprise server systems including experience of - coordinating activities between HW / SW organizations is highly desirable. Experience with productivity tools and process automation is big plus. NVIDIA is widely considered to be one of the technology world’s most desirable employers. We have some of the most forward-thinking and hardworking people in the world working for us. Are you creative and autonomous? Do you love a challenge? If so, we want to hear from you. Come, join our Deep Learning Enterprise Server Platform team and help build the real-time, cost-effective computing platform driving our success in this exciting and quickly growing field. NVIDIA is committed to fostering a diverse work environment and proud to be an equal opportunity employer. As we highly value diversity in our current and future employees, we do not discriminate (including in our hiring and promotion practices) on the basis of race, religion, color, national origin, gender, gender expression, sexual orientation, age, marital status, veteran status, disability status or any other characteristic protected by law.","Santa Clara, CA",
https://www.linkedin.com/jobs/view/senior-technical-program-manager-employee-experience-transformation-at-nvidia-3363649273?refId=ntRWjgIM1cHvHDzkjKpN2A%3D%3D&trackingId=V5QyJvabpVPNkJfF%2BwHfIg%3D%3D&position=9&pageNum=4&trk=public_jobs_jserp-result_search-card,NVIDIA,1 week ago,Senior Technical Program Manager - Employee Experience Transformation,"NVIDIA has been transforming computer graphics, PC gaming, and accelerated computing for more than 25 years. It’s a unique legacy of innovation that’s fueled by great technology—and amazing people. We are looking for an experienced Technical Portfolio Manager to join our IT Strategy, Planning & Delivery team to drive one of NVIDIA's largest IT portfolios. What You Will Be Doing As a Sr. TPM (Technical Program Manager), you will be working closely with our End User Experience team to cross collaborate with all of IT to build/maintain/guide the roadmap for all Key initiatives, technology strategies and service improvements that the rest of NVIDIA's IT will be using for their programs and projects. Prioritize and lead execution of their key demand, dependencies, roadmap adjustments and execution approach to ensure delivery as per the commitments. Development of Critical Metrics/success criteria, supervising progress to roadmap will be a key responsibility of this role. Working closely with the C-Suite and senior leadership, you will be leading the monthly and quarterly program reviews to build visibility of the portfolio's key objectives and the execution towards the committed objectives. Oversight of execution & Progress to objectives to ensure your team is delivering as per the commitments. What We Need To See Bachelor's or Master's degree in Engineering or equivalent experience 8+ years of IT Experience Technical skills in Service Now, DevOps, Cloud, Data & Automation tools required. Experience implementing projects using AGILE/SAFe Attention to details, data driven decisions, critical thinking & solution focused Good interpersonal communication and multi-functional Collaboration NVIDIA is widely considered to be one of the technology world’s most desirable employers. We have some of the most forward-thinking and hardworking people in the world working for us. If you're creative and autonomous, we want to hear from you! The Colorado Equal Pay for Equal Work Act requires that NVIDIA provide the compensation range and benefits offered for this position if performed in Colorado. The base salary range for this position in Colorado is $133,200.00 - 183,150.00 USD. NVIDIA also offers a comprehensive benefits package. We provide health care coverage, dental and vision, 401(K), including company matching and after tax contributions, Employee Stock Purchase Program (ESPP), Employee Assistance Program (EAP), company paid holidays, paid sick leave, vacation leave, professional time off, life and disability protection. Employees in eligible sales and positions may also be eligible for commission. Base pay is based on market location and may vary based on factors including experience, skills, education, and other job-related reasons. NVIDIA is committed to fostering a diverse work environment and proud to be an equal opportunity employer. As we highly value diversity in our current and future employees, we do not discriminate (including in our hiring and promotion practices) on the basis of race, religion, color, national origin, gender, gender expression, sexual orientation, age, marital status, veteran status, disability status or any other characteristic protected by law.","Santa Clara, CA",
https://www.linkedin.com/jobs/view/senior-technical-program-manager-employee-experience-transformation-at-nvidia-3363651090?refId=ViMuJ2E4fGn3lGDrnx6OYg%3D%3D&trackingId=hRnLVCJ%2BE99AItKnL%2FQQng%3D%3D&position=11&pageNum=3&trk=public_jobs_jserp-result_search-card,NVIDIA,1 week ago,Senior Technical Program Manager - Employee Experience Transformation,"NVIDIA has been transforming computer graphics, PC gaming, and accelerated computing for more than 25 years. It’s a unique legacy of innovation that’s fueled by great technology—and amazing people. We are looking for an experienced Technical Portfolio Manager to join our IT Strategy, Planning & Delivery team to drive one of NVIDIA's largest IT portfolios. What You Will Be Doing As a Sr. TPM (Technical Program Manager), you will be working closely with our End User Experience team to cross collaborate with all of IT to build/maintain/guide the roadmap for all Key initiatives, technology strategies and service improvements that the rest of NVIDIA's IT will be using for their programs and projects. Prioritize and lead execution of their key demand, dependencies, roadmap adjustments and execution approach to ensure delivery as per the commitments. Development of Critical Metrics/success criteria, supervising progress to roadmap will be a key responsibility of this role. Working closely with the C-Suite and senior leadership, you will be leading the monthly and quarterly program reviews to build visibility of the portfolio's key objectives and the execution towards the committed objectives. Oversight of execution & Progress to objectives to ensure your team is delivering as per the commitments. What We Need To See Bachelor's or Master's degree in Engineering or equivalent experience 8+ years of IT Experience Technical skills in Service Now, DevOps, Cloud, Data & Automation tools required. Experience implementing projects using AGILE/SAFe Attention to details, data driven decisions, critical thinking & solution focused Good interpersonal communication and multi-functional Collaboration NVIDIA is widely considered to be one of the technology world’s most desirable employers. We have some of the most forward-thinking and hardworking people in the world working for us. If you're creative and autonomous, we want to hear from you! The Colorado Equal Pay for Equal Work Act requires that NVIDIA provide the compensation range and benefits offered for this position if performed in Colorado. The base salary range for this position in Colorado is $133,200.00 - 183,150.00 USD. NVIDIA also offers a comprehensive benefits package. We provide health care coverage, dental and vision, 401(K), including company matching and after tax contributions, Employee Stock Purchase Program (ESPP), Employee Assistance Program (EAP), company paid holidays, paid sick leave, vacation leave, professional time off, life and disability protection. Employees in eligible sales and positions may also be eligible for commission. Base pay is based on market location and may vary based on factors including experience, skills, education, and other job-related reasons. NVIDIA is committed to fostering a diverse work environment and proud to be an equal opportunity employer. As we highly value diversity in our current and future employees, we do not discriminate (including in our hiring and promotion practices) on the basis of race, religion, color, national origin, gender, gender expression, sexual orientation, age, marital status, veteran status, disability status or any other characteristic protected by law.","Texas, United States 44 applicants",
https://www.linkedin.com/jobs/view/senior-technical-program-manager-fleet-engineering-at-nvidia-3361046551?refId=ntRWjgIM1cHvHDzkjKpN2A%3D%3D&trackingId=jGSRO93RE0AWH4LsDbJiQg%3D%3D&position=7&pageNum=4&trk=public_jobs_jserp-result_search-card,NVIDIA,2 weeks ago,Senior Technical Program Manager - Fleet Engineering,"NVIDIA’s Autonomous Vehicles Platforms Organization is looking for hands-on engineering leaders to join our Autonomous Vehicles Fleet Engineering team to redefine the way autonomous vehicles are taken from concept to large scale production. This is a very visible role that offers an opportunity to influence, productize and sustain different facets of the core platform that powers the complex software stack behind autonomous vehicles. You will be part of this team as a Senior Technical Program Manager with enough opportunities to have an impact across pioneering system software, perception, planning & control, safety, performance and a world class Fleet Operations teams. What You Will Be Doing Seamlessly integrate process & root cause analysis improvements between NVIDIA's global Fleet operations and core engineering group Own the way to productize software and hardware components all the way into fleet scale production by crafting and advocating measurable engineering and process critical metrics Be part of (and lead as and when required) engineering collaborations with internal/external engineering leads to drive system bring ups of sophisticated car hardware/software stacks Advocate for automation across operations and tier 1 ops and responders Conceptualize software tools that stem out of root cause analysis of system and operational components; both vehicle specific and fleet wide Be able to dig if required into innovative hardware/software components to debug complex problems across sensors (such as Cameras, Radars, Lidars etc.), network, perception and core underlying OS What We Need To See BS or MS degree in EE/CS or closely related field (or equivalent experience) 6+ years of experience Outstanding communication and collaboration skills across cross matrixed organizations Experience working at scale in automobile/robotics fleet engineering, Data centers Proven history of strong people management skills and ability to influence engineering decisions Ways To Stand Out From The Crowd Experience in Automotive Vehicle and/or Robotic System fleet management systems. Knowledge on Linux, QNX, Android, and/or other real-time operating systems Thrive on writing low latency, highly performant code. Understanding of system architectures and a flair for performance and stability improvements across CPU/GPU/Memory/StorageNVIDIA is committed to fostering a diverse work environment and proud to be an equal opportunity employer. As we highly value diversity in our current and future employees, we do not discriminate (including in our hiring and promotion practices) on the basis of race, religion, color, national origin, gender, gender expression, sexual orientation, age, marital status, veteran status, disability status or any other characteristic protected by law.","Santa Clara, CA",
https://www.linkedin.com/jobs/view/senior-tegra-system-performance-architect-at-nvidia-3166842639?refId=Zzh4gJ2RAbhYsdR5AOQRYw%3D%3D&trackingId=4N3CXTluUEFWfqxI8OAE3A%3D%3D&position=9&pageNum=21&trk=public_jobs_jserp-result_search-card,NVIDIA,1 week ago,Senior Tegra System Performance Architect,"We are now looking for a Senior Tegra System Performance Architect! Do you want to be a part of the Artificial Intelligence Revolution? Would you like to work with world-class systems architects and deep learning experts to define the next generation SoCs? NVIDIA is developing processor and system architectures that are at the forefront of accelerating machine learning, building autonomous vehicles, and enabling other high-performance computing applications. We are building the most advanced SoC's in the world for these applications and are looking for SoC architects to join our effort. In this position, you will have the opportunity to work with teams to maximize the potential of our SoC products, bringing together NVIDIA GPUs, custom processors and accelerators under the most extreme of conditions. Your role will be cross disciplinary, collaborating with other architects, software, ASIC design, verification, and platform teams. Our SoC architects excel at pushing the state of the art, while making the best engineering trade-offs. What You’ll Be Doing Build and use architectural modeling tools to drive hardware architecture decisions Work with product development teams to optimize application performance, taking advantage of diverse SoC hardware resources Profile and debug SoC application performance, tracing through complex application/driver/OS software stacks Model and debug SoC hardware performance pre and post-silicon Model performance, perf@watt, and perf/area, and analyze tradeoffs throughout the design process What We Need To See You have an MS degree in computer or electrical engineering or equivalent experience 5+ years of architecture and/or software development experience, mapping applications to complex SoC hardware Very strong software development skills (C++) and a deep knowledge of OS/driver software stacks, e.g., Linux/QNX/Windows Comfortable communicating and solving issues at different levels from micro-architecture to system and software architecture Excellent analytical, written, and verbal interpersonal skills and ability to work as part of a global team Ways To Stand Out From The Crowd Additional software skills such as SystemC modeling, OS/driver/real time software development Deep learning model development NVIDIA is widely considered to be one of the technology world’s most desirable employers. We have some of the most forward-thinking and hardworking people in the world working for us. If you're creative, autonomous and love a challenge, we want to hear from you! NVIDIA is committed to fostering a diverse work environment and proud to be an equal opportunity employer. As we highly value diversity in our current and future employees, we do not discriminate (including in our hiring and promotion practices) on the basis of race, religion, color, national origin, gender, gender expression, sexual orientation, age, marital status, veteran status, disability status or any other characteristic protected by law.","Santa Clara, CA",
https://www.linkedin.com/jobs/view/senior-tegra-system-performance-architect-at-nvidia-3166843503?refId=Zzh4gJ2RAbhYsdR5AOQRYw%3D%3D&trackingId=dF7Wn0HYwwXnbXQHZaPVMg%3D%3D&position=11&pageNum=21&trk=public_jobs_jserp-result_search-card,NVIDIA,1 week ago,Senior Tegra System Performance Architect,"We are now looking for a Senior Tegra System Performance Architect! Do you want to be a part of the Artificial Intelligence Revolution? Would you like to work with world-class systems architects and deep learning experts to define the next generation SoCs? NVIDIA is developing processor and system architectures that are at the forefront of accelerating machine learning, building autonomous vehicles, and enabling other high-performance computing applications. We are building the most advanced SoC's in the world for these applications and are looking for SoC architects to join our effort. In this position, you will have the opportunity to work with teams to maximize the potential of our SoC products, bringing together NVIDIA GPUs, custom processors and accelerators under the most extreme of conditions. Your role will be cross disciplinary, collaborating with other architects, software, ASIC design, verification, and platform teams. Our SoC architects excel at pushing the state of the art, while making the best engineering trade-offs. What You’ll Be Doing Build and use architectural modeling tools to drive hardware architecture decisions Work with product development teams to optimize application performance, taking advantage of diverse SoC hardware resources Profile and debug SoC application performance, tracing through complex application/driver/OS software stacks Model and debug SoC hardware performance pre and post-silicon Model performance, perf@watt, and perf/area, and analyze tradeoffs throughout the design process What We Need To See You have an MS degree in computer or electrical engineering or equivalent experience 5+ years of architecture and/or software development experience, mapping applications to complex SoC hardware Very strong software development skills (C++) and a deep knowledge of OS/driver software stacks, e.g., Linux/QNX/Windows Comfortable communicating and solving issues at different levels from micro-architecture to system and software architecture Excellent analytical, written, and verbal interpersonal skills and ability to work as part of a global team Ways To Stand Out From The Crowd Additional software skills such as SystemC modeling, OS/driver/real time software development Deep learning model development NVIDIA is widely considered to be one of the technology world’s most desirable employers. We have some of the most forward-thinking and hardworking people in the world working for us. If you're creative, autonomous and love a challenge, we want to hear from you! NVIDIA is committed to fostering a diverse work environment and proud to be an equal opportunity employer. As we highly value diversity in our current and future employees, we do not discriminate (including in our hiring and promotion practices) on the basis of race, religion, color, national origin, gender, gender expression, sexual orientation, age, marital status, veteran status, disability status or any other characteristic protected by law.","Westford, MA",
https://www.linkedin.com/jobs/view/senior-tegra-system-performance-architect-at-nvidia-3166848097?refId=Zzh4gJ2RAbhYsdR5AOQRYw%3D%3D&trackingId=VDF%2FXKMLoNDmk3b0KYbe9A%3D%3D&position=16&pageNum=21&trk=public_jobs_jserp-result_search-card,NVIDIA,1 week ago,Senior Tegra System Performance Architect,"We are now looking for a Senior Tegra System Performance Architect! Do you want to be a part of the Artificial Intelligence Revolution? Would you like to work with world-class systems architects and deep learning experts to define the next generation SoCs? NVIDIA is developing processor and system architectures that are at the forefront of accelerating machine learning, building autonomous vehicles, and enabling other high-performance computing applications. We are building the most advanced SoC's in the world for these applications and are looking for SoC architects to join our effort. In this position, you will have the opportunity to work with teams to maximize the potential of our SoC products, bringing together NVIDIA GPUs, custom processors and accelerators under the most extreme of conditions. Your role will be cross disciplinary, collaborating with other architects, software, ASIC design, verification, and platform teams. Our SoC architects excel at pushing the state of the art, while making the best engineering trade-offs. What You’ll Be Doing Build and use architectural modeling tools to drive hardware architecture decisions Work with product development teams to optimize application performance, taking advantage of diverse SoC hardware resources Profile and debug SoC application performance, tracing through complex application/driver/OS software stacks Model and debug SoC hardware performance pre and post-silicon Model performance, perf@watt, and perf/area, and analyze tradeoffs throughout the design process What We Need To See You have an MS degree in computer or electrical engineering or equivalent experience 5+ years of architecture and/or software development experience, mapping applications to complex SoC hardware Very strong software development skills (C++) and a deep knowledge of OS/driver software stacks, e.g., Linux/QNX/Windows Comfortable communicating and solving issues at different levels from micro-architecture to system and software architecture Excellent analytical, written, and verbal interpersonal skills and ability to work as part of a global team Ways To Stand Out From The Crowd Additional software skills such as SystemC modeling, OS/driver/real time software development Deep learning model development NVIDIA is widely considered to be one of the technology world’s most desirable employers. We have some of the most forward-thinking and hardworking people in the world working for us. If you're creative, autonomous and love a challenge, we want to hear from you! NVIDIA is committed to fostering a diverse work environment and proud to be an equal opportunity employer. As we highly value diversity in our current and future employees, we do not discriminate (including in our hiring and promotion practices) on the basis of race, religion, color, national origin, gender, gender expression, sexual orientation, age, marital status, veteran status, disability status or any other characteristic protected by law.","Austin, TX",
https://www.linkedin.com/jobs/view/senior-test-development-engineer-at-nvidia-3321506885?refId=PbP2FcT5aRnAL1S61ECRag%3D%3D&trackingId=OIY4KwT5CWEv8FBAbs1Uxw%3D%3D&position=10&pageNum=5&trk=public_jobs_jserp-result_search-card,NVIDIA,3 weeks ago,Senior Test Development Engineer,"We are looking for a highly motivated test development engineer who enjoys working in a significant and exciting environment. Would you like to see your hard work transform into groundbreaking automotive technology that will change the world? Come join our team! We are seeking a SWQA Test Development Engineer to develop and implement exploratory and automated tests to ensure product quality across the Automotive organization. The position requires crafting and authoring test cases and applications as well as related procedure and process documentation. What You Will Be Doing Leading a project and small team in a fast-paced environment. Identifying and implementing test cases for features during software development and implementation. Complete daily regression testing on automotive platforms to ensure quality and stability. Collaborate with internal and external teams to identify, record, document, and regress internal and customer filed issues. Help review and provide recommendations on product feature requirements, specifications and technical design documents. Craft detailed, comprehensive and well-structured test plans and test cases. Build test scripts and applications that will be used in the automated test framework. What We Need To See BS in Engineering or equivalent experience. 5+ years of work experience. QA background in test infrastructure and analysis skills required. C/C++ coding at software API and application level. Scripting language (bash, Python) knowledge preferred - able to write logical code from scratch. Strong experience with Linux and/or QNX is required, other embedded OS experience a plus. Experience using source control systems such as Git and Perforce. Must be familiar working beyond GUI desktop usage in a shell environment. Good hardware, software & operating system fundamentals surrounding the building blocks of PC's & Embedded systems - able to work hands on with hardware. Excellent communicator, both written and verbal - able to independently and clearly communicate issues and be able to suggest solutions. Strong analytical skills with a demeanor that questions assumptions; and aim to continuously help improve processes and procedures. Ways To Stand Out From The Crowd Familiarity working with embedded hardware and software. PC Graphics and/or multimedia test experience. Strong SQA background with a project lead history.NVIDIA is committed to fostering a diverse work environment and proud to be an equal opportunity employer. As we highly value diversity in our current and future employees, we do not discriminate (including in our hiring and promotion practices) on the basis of race, religion, color, national origin, gender, gender expression, sexual orientation, age, marital status, veteran status, disability status or any other characteristic protected by law.","Santa Clara, CA 40 applicants",
