id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/sales-associate-pt-at-fastenal-company-3385876067?refId=i874bRpRYabG0tw1C0kdBg%3D%3D&trackingId=FPdEQymtapJnsMV70ea%2Bjw%3D%3D&position=5&pageNum=5&trk=public_jobs_jserp-result_search-card,Fastenal Company,2 days ago,Sales Associate PT,"Sales Associate PT 492 Main Street, Thomson, GA 30824 GATHS Public Store Part-time Shift(s): MON TUE WED THU FRI 7:00am - 5:00pm 10 - 28 hours/week OVERVIEW: Working as Part-time Sales Associate PT, you will have the opportunity to balance formal training with real-world experience running a branch and working with customers. It's a great way to learn the ropes of our fast paced industry and potentially transition into a full-time sales position. This position is for our branch located at 492 Main Street, Thomson, GA 30824. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Assisting with sales and customer service o Managing inventory o Placing and fulfilling orders o Performing local sales calls and deliveries with a company vehicle REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o 18 years of age or older, due to the nature of work o Possess a current full valid driver's license issued in the country where the job is located (including successful completion of any applicable graduated license program for your state or province) as well as the ability to meet our driving record requirements to use a company vehicle, as needed o Possess or are working towards a degree in Business, Sales, Marketing, Supply Chain, Operations, Management or related field of study OR have customer service or industry related work experience o Excellent written and oral communication skills o Proficient computer skills o Demonstrate strong math aptitude, attention to detail and sense of urgency o Exhibit strong aptitude for sales and desire to earn commission after the training period o Highly motivated, self directed and customer service oriented o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 100lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) o Pass a background check, required by a customer/contract serviced by this location TRAINING PROGRAM: The training experience includes hands-on, online and classroom training offered through our corporate university. The training program for current employees who are promoted into these positions will vary based on prior experience with the company. ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal. PART-TIME BENEFIT: Fastenal offers a 401(k) with an employer contribution.","Thomson, GA",
https://www.linkedin.com/jobs/view/sales-associate-pt-at-fastenal-company-3388670595?refId=QNs7LTCWAMhBA1WvVKg9BQ%3D%3D&trackingId=7rSAp1EOCepKmig9Cbevig%3D%3D&position=17&pageNum=7&trk=public_jobs_jserp-result_search-card,Fastenal Company,9 hours ago,Sales Associate PT,"Sales Associate PT 820 Fesslers Ln, Nashville, TN 37210 TNGOV Part-time Shift(s): MON WED THU FRI 7:00am - 3:00pm Up to 28 hours/week OVERVIEW: Working as Part-time Sales Associate PT, you will have the opportunity to balance formal training with real-world experience running a branch and working with customers. It's a great way to learn the ropes of our fast paced industry and potentially transition into a full-time sales position. This position is for our branch located at 820 Fesslers Ln, Nashville, TN 37210. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Assisting with sales and customer service o Managing inventory o Placing and fulfilling orders o Performing local sales calls and deliveries with a company vehicle REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o 18 years of age or older, due to the nature of work o Possess a current full valid driver's license issued in the country where the job is located (including successful completion of any applicable graduated license program for your state or province) as well as the ability to meet our driving record requirements to use a company vehicle, as needed o Possess or are working towards a degree in Business, Sales, Marketing, Supply Chain, Operations, Management or related field of study OR have customer service or industry related work experience o Excellent written and oral communication skills o Proficient computer skills o Demonstrate strong math aptitude, attention to detail and sense of urgency o Exhibit strong aptitude for sales and desire to earn commission after the training period o Highly motivated, self directed and customer service oriented o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 100lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) TRAINING PROGRAM: The training experience includes hands-on, online and classroom training offered through our corporate university. The training program for current employees who are promoted into these positions will vary based on prior experience with the company. ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal.","Nashville, TN",
https://www.linkedin.com/jobs/view/sales-associate-pt-at-fastenal-company-3388670756?refId=QNs7LTCWAMhBA1WvVKg9BQ%3D%3D&trackingId=HlPWG3En6RUmMrgnshz8Lg%3D%3D&position=5&pageNum=7&trk=public_jobs_jserp-result_search-card,Fastenal Company,9 hours ago,Sales Associate PT,"Sales Associate PT 6148 Hanging Moss Ste 150, Orlando, FL 32807 FLOR2 Public Store Part-time Shift(s): MON TUE WED THU FRI 8:00am - 3:00pm Up to 28 hours/week OVERVIEW: Working as Part-time Sales Associate PT, you will have the opportunity to balance formal training with real-world experience running a branch and working with customers. It's a great way to learn the ropes of our fast paced industry and potentially transition into a full-time sales position. This position is for our branch located at 6148 Hanging Moss Ste 150, Orlando, FL 32807. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Assisting with sales and customer service o Managing inventory o Placing and fulfilling orders o Performing local sales calls and deliveries with a company vehicle REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o 18 years of age or older, due to the nature of work o Possess a current full valid driver's license issued in the country where the job is located (including successful completion of any applicable graduated license program for your state or province) as well as the ability to meet our driving record requirements to use a company vehicle, as needed o Possess or are working towards a degree in Business, Sales, Marketing, Supply Chain, Operations, Management or related field of study OR have customer service or industry related work experience o Excellent written and oral communication skills o Proficient computer skills o Demonstrate strong math aptitude, attention to detail and sense of urgency o Exhibit strong aptitude for sales and desire to earn commission after the training period o Highly motivated, self directed and customer service oriented o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 100lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) TRAINING PROGRAM: The training experience includes hands-on, online and classroom training offered through our corporate university. The training program for current employees who are promoted into these positions will vary based on prior experience with the company. ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal.","Orlando, FL",
https://www.linkedin.com/jobs/view/sales-associate-pt-at-fastenal-company-3388670756?refId=i874bRpRYabG0tw1C0kdBg%3D%3D&trackingId=iNlCVU1JfopgCfN06iYSVA%3D%3D&position=1&pageNum=5&trk=public_jobs_jserp-result_search-card,Fastenal Company,Hace 9 horas,Sales Associate PT,"Sales Associate PT 6148 Hanging Moss Ste 150, Orlando, FL 32807 FLOR2 Public Store Part-time Shift(s): MON TUE WED THU FRI 8:00am - 3:00pm Up to 28 hours/week OVERVIEW: Working as Part-time Sales Associate PT, you will have the opportunity to balance formal training with real-world experience running a branch and working with customers. It's a great way to learn the ropes of our fast paced industry and potentially transition into a full-time sales position. This position is for our branch located at 6148 Hanging Moss Ste 150, Orlando, FL 32807. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Assisting with sales and customer service o Managing inventory o Placing and fulfilling orders o Performing local sales calls and deliveries with a company vehicle REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o 18 years of age or older, due to the nature of work o Possess a current full valid driver's license issued in the country where the job is located (including successful completion of any applicable graduated license program for your state or province) as well as the ability to meet our driving record requirements to use a company vehicle, as needed o Possess or are working towards a degree in Business, Sales, Marketing, Supply Chain, Operations, Management or related field of study OR have customer service or industry related work experience o Excellent written and oral communication skills o Proficient computer skills o Demonstrate strong math aptitude, attention to detail and sense of urgency o Exhibit strong aptitude for sales and desire to earn commission after the training period o Highly motivated, self directed and customer service oriented o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 100lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) TRAINING PROGRAM: The training experience includes hands-on, online and classroom training offered through our corporate university. The training program for current employees who are promoted into these positions will vary based on prior experience with the company. ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal.","Orlando, Florida, Estados Unidos",
https://www.linkedin.com/jobs/view/sales-associate-pt-at-fastenal-company-3388671510?refId=i874bRpRYabG0tw1C0kdBg%3D%3D&trackingId=3rCdqs6nOm7YFkDN1IxvuA%3D%3D&position=3&pageNum=5&trk=public_jobs_jserp-result_search-card,Fastenal Company,10 hours ago,Sales Associate PT,"Sales Associate PT 951 3rd Ave, Brooklyn, NY 11232 NYNE2 Public Store Part-time Shift(s): MON TUE WED THU FRI 7:00am - 5:00pm 10 - 28 hours/week OVERVIEW: Working as Part-time Sales Associate PT, you will have the opportunity to balance formal training with real-world experience running a branch and working with customers. It's a great way to learn the ropes of our fast paced industry and potentially transition into a full-time sales position. This position is for our branch located at 951 3rd Ave, Brooklyn, NY 11232. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Assisting with sales and customer service o Managing inventory o Placing and fulfilling orders o Performing local sales calls and deliveries with a company vehicle REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o 18 years of age or older, due to the nature of work o Possess a current full valid driver's license issued in the country where the job is located (including successful completion of any applicable graduated license program for your state or province) as well as the ability to meet our driving record requirements to use a company vehicle, as needed o Possess or are working towards a degree in Business, Sales, Marketing, Supply Chain, Operations, Management or related field of study OR have customer service or industry related work experience o Excellent written and oral communication skills o Proficient computer skills o Demonstrate strong math aptitude, attention to detail and sense of urgency o Exhibit strong aptitude for sales and desire to earn commission after the training period o Highly motivated, self directed and customer service oriented o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 100lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) TRAINING PROGRAM: The training experience includes hands-on, online and classroom training offered through our corporate university. The training program for current employees who are promoted into these positions will vary based on prior experience with the company. ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal. PART-TIME BENEFIT: Fastenal offers a 401(k) with an employer contribution. COMPENSATION: The pay range for this position is $17/hr -22/hr.","Brooklyn, NY",
https://www.linkedin.com/jobs/view/sales-associate-pt-at-fastenal-company-3388671648?refId=i874bRpRYabG0tw1C0kdBg%3D%3D&trackingId=VIm%2B5Bb3QiNPmaIrJRAgBQ%3D%3D&position=13&pageNum=5&trk=public_jobs_jserp-result_search-card,Fastenal Company,9 hours ago,Sales Associate PT,"Sales Associate PT 100 Crawford Street, Suite 1, Leominster, MA 01453 MAFIT Public Store Part-time Shift(s): MON TUE WED THU FRI 7:00am - 5:00pm Up to 28 hours/week OVERVIEW: Working as Part-time Sales Associate PT, you will have the opportunity to balance formal training with real-world experience running a branch and working with customers. It's a great way to learn the ropes of our fast paced industry and potentially transition into a full-time sales position. This position is for our branch located at 100 Crawford Street, Suite 1, Leominster, MA 01453. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Assisting with sales and customer service o Managing inventory o Placing and fulfilling orders o Performing local sales calls and deliveries with a company vehicle REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o 18 years of age or older, due to the nature of work o Possess a current full valid driver's license issued in the country where the job is located (including successful completion of any applicable graduated license program for your state or province) as well as the ability to meet our driving record requirements to use a company vehicle, as needed o Possess or are working towards a degree in Business, Sales, Marketing, Supply Chain, Operations, Management or related field of study OR have customer service or industry related work experience o Excellent written and oral communication skills o Proficient computer skills o Demonstrate strong math aptitude, attention to detail and sense of urgency o Exhibit strong aptitude for sales and desire to earn commission after the training period o Highly motivated, self directed and customer service oriented o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 100lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) TRAINING PROGRAM: The training experience includes hands-on, online and classroom training offered through our corporate university. The training program for current employees who are promoted into these positions will vary based on prior experience with the company. ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal.","Leominster, MA",
https://www.linkedin.com/jobs/view/sales-associate-pt-at-fastenal-company-3388671808?refId=ezW5wfNkw2yFVdPM4XafXg%3D%3D&trackingId=PU0L0F4lamhdY28ImM0zuw%3D%3D&position=3&pageNum=11&trk=public_jobs_jserp-result_search-card,Fastenal Company,9 hours ago,Sales Associate PT,"Sales Associate PT 302 Greensburg Road, Lower Burrell, PA 15068 PANEW Public Store Part-time Shift(s): MON TUE WED THU FRI 7:00am - 5:00pm Up to 28 hours/week OVERVIEW: Working as Part-time Sales Associate PT, you will have the opportunity to balance formal training with real-world experience running a branch and working with customers. It's a great way to learn the ropes of our fast paced industry and potentially transition into a full-time sales position. This position is for our branch located at 302 Greensburg Road, Lower Burrell, PA 15068. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Assisting with sales and customer service o Managing inventory o Placing and fulfilling orders o Performing local sales calls and deliveries with a company vehicle REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o 18 years of age or older, due to the nature of work o Possess a current full valid driver's license issued in the country where the job is located (including successful completion of any applicable graduated license program for your state or province) as well as the ability to meet our driving record requirements to use a company vehicle, as needed o Possess or are working towards a degree in Business, Sales, Marketing, Supply Chain, Operations, Management or related field of study OR have customer service or industry related work experience o Excellent written and oral communication skills o Proficient computer skills o Demonstrate strong math aptitude, attention to detail and sense of urgency o Exhibit strong aptitude for sales and desire to earn commission after the training period o Highly motivated, self directed and customer service oriented o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 100lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) TRAINING PROGRAM: The training experience includes hands-on, online and classroom training offered through our corporate university. The training program for current employees who are promoted into these positions will vary based on prior experience with the company. ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal.","Lower Burrell, PA",
https://www.linkedin.com/jobs/view/sales-associate-pt-at-fastenal-company-3388671808?refId=i874bRpRYabG0tw1C0kdBg%3D%3D&trackingId=bH6kBlMltfcW%2FFpi%2BhIPBQ%3D%3D&position=12&pageNum=5&trk=public_jobs_jserp-result_search-card,Fastenal Company,9 hours ago,Sales Associate PT,"Sales Associate PT 302 Greensburg Road, Lower Burrell, PA 15068 PANEW Public Store Part-time Shift(s): MON TUE WED THU FRI 7:00am - 5:00pm Up to 28 hours/week OVERVIEW: Working as Part-time Sales Associate PT, you will have the opportunity to balance formal training with real-world experience running a branch and working with customers. It's a great way to learn the ropes of our fast paced industry and potentially transition into a full-time sales position. This position is for our branch located at 302 Greensburg Road, Lower Burrell, PA 15068. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Assisting with sales and customer service o Managing inventory o Placing and fulfilling orders o Performing local sales calls and deliveries with a company vehicle REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o 18 years of age or older, due to the nature of work o Possess a current full valid driver's license issued in the country where the job is located (including successful completion of any applicable graduated license program for your state or province) as well as the ability to meet our driving record requirements to use a company vehicle, as needed o Possess or are working towards a degree in Business, Sales, Marketing, Supply Chain, Operations, Management or related field of study OR have customer service or industry related work experience o Excellent written and oral communication skills o Proficient computer skills o Demonstrate strong math aptitude, attention to detail and sense of urgency o Exhibit strong aptitude for sales and desire to earn commission after the training period o Highly motivated, self directed and customer service oriented o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 100lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) TRAINING PROGRAM: The training experience includes hands-on, online and classroom training offered through our corporate university. The training program for current employees who are promoted into these positions will vary based on prior experience with the company. ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal.","Lower Burrell, PA",
https://www.linkedin.com/jobs/view/sales-associate-pt-at-fastenal-company-3388672217?refId=ezW5wfNkw2yFVdPM4XafXg%3D%3D&trackingId=NilLLux5enStYDtTkF%2B%2Fjw%3D%3D&position=5&pageNum=11&trk=public_jobs_jserp-result_search-card,Fastenal Company,9 hours ago,Sales Associate PT,"Sales Associate PT 742 North 7th Street, Steubenville, OH 43952 OHSTE Public Store Part-time Shift(s): MON TUE WED THU FRI 7:00am - 5:00pm Up to 28 hours/week OVERVIEW: Working as Part-time Sales Associate PT, you will have the opportunity to balance formal training with real-world experience running a branch and working with customers. It's a great way to learn the ropes of our fast paced industry and potentially transition into a full-time sales position. This position is for our branch located at 742 North 7th Street, Steubenville, OH 43952. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Assisting with sales and customer service o Managing inventory o Placing and fulfilling orders o Performing local sales calls and deliveries with a company vehicle REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o 18 years of age or older, due to the nature of work o Possess a current full valid driver's license issued in the country where the job is located (including successful completion of any applicable graduated license program for your state or province) as well as the ability to meet our driving record requirements to use a company vehicle, as needed o Possess or are working towards a degree in Business, Sales, Marketing, Supply Chain, Operations, Management or related field of study OR have customer service or industry related work experience o Excellent written and oral communication skills o Proficient computer skills o Demonstrate strong math aptitude, attention to detail and sense of urgency o Exhibit strong aptitude for sales and desire to earn commission after the training period o Highly motivated, self directed and customer service oriented o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 100lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) TRAINING PROGRAM: The training experience includes hands-on, online and classroom training offered through our corporate university. The training program for current employees who are promoted into these positions will vary based on prior experience with the company. ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal.","Steubenville, OH",
https://www.linkedin.com/jobs/view/sales-associate-pt-at-fastenal-company-3388673179?refId=ezW5wfNkw2yFVdPM4XafXg%3D%3D&trackingId=Qo7%2BAlkUijibq7fj%2B2EKvA%3D%3D&position=1&pageNum=11&trk=public_jobs_jserp-result_search-card,Fastenal Company,9 hours ago,Sales Associate PT,"Sales Associate PT 2350 East State Street, Salem, OH 44460 OHSAE Public Store Part-time Shift(s): MON TUE WED THU FRI 7:00am - 5:00pm Up to 28 hours/week OVERVIEW: Working as Part-time Sales Associate PT, you will have the opportunity to balance formal training with real-world experience running a branch and working with customers. It's a great way to learn the ropes of our fast paced industry and potentially transition into a full-time sales position. This position is for our branch located at 2350 East State Street, Salem, OH 44460. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Assisting with sales and customer service o Managing inventory o Placing and fulfilling orders o Performing local sales calls and deliveries with a company vehicle REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o 18 years of age or older, due to the nature of work o Possess a current full valid driver's license issued in the country where the job is located (including successful completion of any applicable graduated license program for your state or province) as well as the ability to meet our driving record requirements to use a company vehicle, as needed o Possess or are working towards a degree in Business, Sales, Marketing, Supply Chain, Operations, Management or related field of study OR have customer service or industry related work experience o Excellent written and oral communication skills o Proficient computer skills o Demonstrate strong math aptitude, attention to detail and sense of urgency o Exhibit strong aptitude for sales and desire to earn commission after the training period o Highly motivated, self directed and customer service oriented o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 100lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) TRAINING PROGRAM: The training experience includes hands-on, online and classroom training offered through our corporate university. The training program for current employees who are promoted into these positions will vary based on prior experience with the company. ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal.","Salem, OH",
https://www.linkedin.com/jobs/view/sales-associate-pt-at-fastenal-company-3388677198?refId=i874bRpRYabG0tw1C0kdBg%3D%3D&trackingId=Cj6hRuKE%2Bo%2BxzumVBdvEcQ%3D%3D&position=4&pageNum=5&trk=public_jobs_jserp-result_search-card,Fastenal Company,9 hours ago,Sales Associate PT,"Sales Associate PT 1083 N. Meridian Road, Youngstown, OH 44509 OHYOU Public Store Part-time Shift(s): MON TUE WED THU FRI 7:00am - 5:00pm Up to 28 hours/week OVERVIEW: Working as Part-time Sales Associate PT, you will have the opportunity to balance formal training with real-world experience running a branch and working with customers. It's a great way to learn the ropes of our fast paced industry and potentially transition into a full-time sales position. This position is for our branch located at 1083 N. Meridian Road, Youngstown, OH 44509. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Assisting with sales and customer service o Managing inventory o Placing and fulfilling orders o Performing local sales calls and deliveries with a company vehicle REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o 18 years of age or older, due to the nature of work o Possess a current full valid driver's license issued in the country where the job is located (including successful completion of any applicable graduated license program for your state or province) as well as the ability to meet our driving record requirements to use a company vehicle, as needed o Possess or are working towards a degree in Business, Sales, Marketing, Supply Chain, Operations, Management or related field of study OR have customer service or industry related work experience o Excellent written and oral communication skills o Proficient computer skills o Demonstrate strong math aptitude, attention to detail and sense of urgency o Exhibit strong aptitude for sales and desire to earn commission after the training period o Highly motivated, self directed and customer service oriented o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 100lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) TRAINING PROGRAM: The training experience includes hands-on, online and classroom training offered through our corporate university. The training program for current employees who are promoted into these positions will vary based on prior experience with the company. ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal.","Youngstown, OH",
