id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/part-time-nabisco-retail-merchandiser-stocker-at-mondel%C4%93z-international-3375195963?refId=Mq8r%2BKB8uchlDHAo1SeKDg%3D%3D&trackingId=s1LxgcbS50qrxO4L8uK4PQ%3D%3D&position=11&pageNum=18&trk=public_jobs_jserp-result_search-card,Mondelēz International,3 days ago,Part-time Nabisco Retail Merchandiser/Stocker,"Job Description NABISCO PART TIME RETAIL MERCHANDISER Join our Mission to Lead the Future of Snacking. Are you ready to make it happen at Nabisco, a subsidiary of Mondelēz International? Become one of our Part Time Retail Merchandisers (Stocker) and an ambassador of world-famous brands like Oreo, Ritz, belVita, Chips Ahoy, Triscuit among other delicious industry-leading snacks. Deliver the merchandising needs of our grocery customers through stocking the shelves and building and maintaining displays. Our local customers Walmart, Target, Shoprite, Wegmans, Stop & Shop, Market Basket and more. What we expect from you: Ensure Nabisco leading brands (Oreo, Ritz, Belvita, Chips Ahoy, Triscuit among others) are well represented, stocked and maintained on shelf and displays. Ensure Sales Representative’s plans within stores are being followed and communicate any issues with your Mondelēz management team. Follow the daily route plan (store to store) prepared by the operations team to ensure the most efficient instore service. Work closely with sales representative to optimize visibility of Mondelez products on shelves and the construction of promotional displays. Enhance seasonal sales, seasonal displays, and new product launches. Professional, positive, and upbeat attitude while representing Mondelēz in store. Who is a good fit? Be at least 18 years of age, have a valid driver's license and proof of auto insurance Ability to drive your personal vehicle to a variety of store locations (mileage will be reimbursed). Ability to perform in a fast-paced work environment and to meet the defined physical activities like repetitive lifting, bending, and carrying up to 25 lbs. This includes physically moving our products from the stock rooms and stocking the store’s shelves. Live within 25 miles range from the primary location Hackensack, NJ Schedule availability required: Open availability What you can expect from us: The Part Time Retail Merchandiser position offers an hourly compensation rate of $16 per hour based on relative experience. Work related mileage reimbursement. Safety equipment such as kneeling pads, safety knives, PPE. Growth opportunities within the company. This position is eligible for $500 hiring bonus. Hours: 20 -25 Business Unit Summary We are the makers and bakers of iconic brands including Oreo, Chips Ahoy!, Ritz, Triscuit, Swedish Fish, Sour Patch Kids and many others. The United States is the largest market in the Mondelēz International family with a significant employee and manufacturing footprint. Here, we produce our well-loved household favorites to provide our consumers with the right snack, at the right moment, made the right way. We have corporate offices, sales, manufacturing and distribution locations throughout the U.S. to ensure our snacks are close at hand for our consumers across the country. Mondelēz Global LLC is an Equal Opportunity/Affirmative Action employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, disability, protected Veteran status, sexual orientation, gender identity, gender expression, genetic information, or any other characteristic protected by law. Applicants who require accommodation to participate in the job application process may contact 847-943-5460 for assistance. Job Type Regular Field Sales Sales","Hackensack, NJ",
https://www.linkedin.com/jobs/view/part-time-nabisco-retail-merchandiser-stocker-at-mondel%C4%93z-international-3375195963?refId=VtKfxmsQMjo2FYIMNxjhsQ%3D%3D&trackingId=SASibbjNUiZtaf0lwlnT3g%3D%3D&position=18&pageNum=8&trk=public_jobs_jserp-result_search-card,Mondelēz International,3 days ago,Part-time Nabisco Retail Merchandiser/Stocker,"Job Description NABISCO PART TIME RETAIL MERCHANDISER Join our Mission to Lead the Future of Snacking. Are you ready to make it happen at Nabisco, a subsidiary of Mondelēz International? Become one of our Part Time Retail Merchandisers (Stocker) and an ambassador of world-famous brands like Oreo, Ritz, belVita, Chips Ahoy, Triscuit among other delicious industry-leading snacks. Deliver the merchandising needs of our grocery customers through stocking the shelves and building and maintaining displays. Our local customers Walmart, Target, Shoprite, Wegmans, Stop & Shop, Market Basket and more. What we expect from you: Ensure Nabisco leading brands (Oreo, Ritz, Belvita, Chips Ahoy, Triscuit among others) are well represented, stocked and maintained on shelf and displays. Ensure Sales Representative’s plans within stores are being followed and communicate any issues with your Mondelēz management team. Follow the daily route plan (store to store) prepared by the operations team to ensure the most efficient instore service. Work closely with sales representative to optimize visibility of Mondelez products on shelves and the construction of promotional displays. Enhance seasonal sales, seasonal displays, and new product launches. Professional, positive, and upbeat attitude while representing Mondelēz in store. Who is a good fit? Be at least 18 years of age, have a valid driver's license and proof of auto insurance Ability to drive your personal vehicle to a variety of store locations (mileage will be reimbursed). Ability to perform in a fast-paced work environment and to meet the defined physical activities like repetitive lifting, bending, and carrying up to 25 lbs. This includes physically moving our products from the stock rooms and stocking the store’s shelves. Live within 25 miles range from the primary location Hackensack, NJ Schedule availability required: Open availability What you can expect from us: The Part Time Retail Merchandiser position offers an hourly compensation rate of $16 per hour based on relative experience. Work related mileage reimbursement. Safety equipment such as kneeling pads, safety knives, PPE. Growth opportunities within the company. This position is eligible for $500 hiring bonus. Hours: 20 -25 Business Unit Summary We are the makers and bakers of iconic brands including Oreo, Chips Ahoy!, Ritz, Triscuit, Swedish Fish, Sour Patch Kids and many others. The United States is the largest market in the Mondelēz International family with a significant employee and manufacturing footprint. Here, we produce our well-loved household favorites to provide our consumers with the right snack, at the right moment, made the right way. We have corporate offices, sales, manufacturing and distribution locations throughout the U.S. to ensure our snacks are close at hand for our consumers across the country. Mondelēz Global LLC is an Equal Opportunity/Affirmative Action employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, disability, protected Veteran status, sexual orientation, gender identity, gender expression, genetic information, or any other characteristic protected by law. Applicants who require accommodation to participate in the job application process may contact 847-943-5460 for assistance. Job Type Regular Field Sales Sales","Hackensack, NJ",
https://www.linkedin.com/jobs/view/part-time-nabisco-retail-merchandiser-stocker-at-mondel%C4%93z-international-3375195975?refId=2i0ft5ItNhaA%2FIzFIwEwmg%3D%3D&trackingId=qTSFIyTCFcADxMnhz2o2ww%3D%3D&position=21&pageNum=31&trk=public_jobs_jserp-result_search-card,Mondelēz International,3 days ago,Part-time Nabisco Retail Merchandiser/Stocker,"Job Description NABISCO PART TIME RETAIL MERCHANDISER Join our Mission to Lead the Future of Snacking. Are you ready to make it happen at Nabisco, a subsidiary of Mondelēz International? Become one of our Part Time Retail Merchandisers (Stocker) and an ambassador of world-famous brands like Oreo, Ritz, belVita, Chips Ahoy, Triscuit among other delicious industry-leading snacks. Deliver the merchandising needs of our grocery customers through stocking the shelves and building and maintaining displays. Our local customers include Walmart, Target, Hy Vee, Fareway, Price Chopper and more. Primary location: Des Moines, IA Secondary locations:    West Des Moines, Clive, Altoona, Pleasant Hill, Windsor Heights, Grimes, IA Disclaimer: To be considered for this position, you must live within 25 miles range from the primary location.    Schedule:    Sunday, Tuesday, Wednesday, Thursday, Friday and Saturday availability. 3-8 hours per shift between 6:00AM -6:00PM. 10- 20 hours per week Disclaimer: To be considered for this position, you must have the flexibility to adjust to the established schedule.   What we expect from you: Ensure Nabisco leading brands (Oreo, Ritz, belVita, Chips Ahoy, Triscuit among others) are well represented, stocked, and maintained on shelf and displays. Ensure Sales Representative’s plans within stores are being followed and communicate any issues with your Mondelēz management team. Follow the daily route plan (store to store) prepared by the operations team to ensure the most efficient instore service. Work closely with sales representative to optimize visibility of Mondelez products on shelves and the construction of promotional displays. Enhance seasonal sales, seasonal displays, and new product launches. Professional, positive, and upbeat attitude while representing Mondelēz in store. Who is a good fit? Be at least 18 years of age, have a valid driver's license and proof of auto insurance Ability to drive your personal vehicle to a variety of store locations (mileage will be reimbursed). This position requires the ability to perform hard work in a fast-paced work environment while meeting the defined physical activities below: Repetitive motions Being on your feet working top stock, back stock (moving carts & pallets), building displays, removing displays and merchandising loads to the shelf Pulling, pushing, lifting, bending, kneeling, squatting, carrying between 25 lbs. up to 50 lbs., Checking in and out with the store manager Tracking any issues with the sales representative keeping in mind that safety is first What you can expect from us: The Part Time Retail Merchandiser position offers an hourly compensation rate of $14.00- $16.00 per hour based on relative experience. Reimbursement of business internet/data expenses up to $10/per month if company device is not provided. This position offers a $300 hiring bonus. Work related mileage reimbursement. Safety equipment such as kneeling pads, safety knives, PPE. Growth opportunities within the company. COVID Vaccination is not currently a condition of employment for field-based U.S. Sales employees, including hourly Merchandisers. Business Unit Summary We are the makers and bakers of iconic brands including Oreo, Chips Ahoy!, Ritz, Triscuit, Swedish Fish, Sour Patch Kids and many others. The United States is the largest market in the Mondelēz International family with a significant employee and manufacturing footprint. Here, we produce our well-loved household favorites to provide our consumers with the right snack, at the right moment, made the right way. We have corporate offices, sales, manufacturing and distribution locations throughout the U.S. to ensure our snacks are close at hand for our consumers across the country. Mondelēz Global LLC is an Equal Opportunity/Affirmative Action employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, disability, protected Veteran status, sexual orientation, gender identity, gender expression, genetic information, or any other characteristic protected by law. Applicants who require accommodation to participate in the job application process may contact 847-943-5460 for assistance. Job Type Regular Field Sales Sales","Des Moines, IA",
https://www.linkedin.com/jobs/view/part-time-nabisco-retail-merchandiser-stocker-at-mondel%C4%93z-international-3375196661?refId=9KUp%2Ba57OSC6iRCgdsEYcA%3D%3D&trackingId=yprc%2Fc9TLo9C2CKF8lqSIw%3D%3D&position=23&pageNum=30&trk=public_jobs_jserp-result_search-card,Mondelēz International,3 days ago,Part-time Nabisco Retail Merchandiser/Stocker,"Job Description NABISCO PART TIME RETAIL MERCHANDISER Join our Mission to Lead the Future of Snacking. Are you ready to make it happen at Nabisco, a subsidiary of Mondelēz International? Become one of our Part Time Retail Merchandisers (Stocker) and an ambassador of world-famous brands like Oreo, Ritz, belVita, Chips Ahoy, Triscuit among other delicious industry-leading snacks. Deliver the merchandising needs of our grocery customers through stocking the shelves and building and maintaining displays. Our local customers include Walmart, Target, Food Lion, Kroger, Harris Teeter, Lowes Food and more. What we expect from you: Ensure Nabisco leading brands (Oreo, Ritz, belVita, Chips Ahoy, Triscuit among others) are well represented, stocked, and maintained on shelf and displays. Ensure Sales Representative’s plans within stores are being followed and communicate any issues with your Mondelēz management team. Follow the daily route plan (store to store) prepared by the operations team to ensure the most efficient instore service. Work closely with sales representative to optimize visibility of Mondelez products on shelves and the construction of promotional displays. Enhance seasonal sales, seasonal displays, and new product launches. Professional, positive, and upbeat attitude while representing Mondelēz in store. Who is a good fit? Be at least 18 years of age, have a valid driver's license and proof of auto insurance Ability to drive your personal vehicle to a variety of store locations (mileage will be reimbursed). Ability to perform in a fast-paced work environment and to meet the defined physical activities like repetitive lifting, bending, and carrying up to 25 lbs. This includes physically moving our products from the stock rooms and stocking the store’s shelves. Live within 25-35 miles range from the Primary location: Roanoke, VA Schedule availability required: SUN/TUE/THUR/SAT What you can expect from us: The Part Time Retail Merchandiser position offers an hourly compensation rate of $13.00+ per hour based on relative experience. This position is eligible for $300 Hiring Bonus Work related mileage reimbursement. Safety equipment such as kneeling pads, safety knives, PPE. Growth opportunities within the company. Reimbursement of business internet/data expenses up to $10/per month if company device is not provided. Business Unit Summary We are the makers and bakers of iconic brands including Oreo, Chips Ahoy!, Ritz, Triscuit, Swedish Fish, Sour Patch Kids and many others. The United States is the largest market in the Mondelēz International family with a significant employee and manufacturing footprint. Here, we produce our well-loved household favorites to provide our consumers with the right snack, at the right moment, made the right way. We have corporate offices, sales, manufacturing and distribution locations throughout the U.S. to ensure our snacks are close at hand for our consumers across the country. Mondelēz Global LLC is an Equal Opportunity/Affirmative Action employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, disability, protected Veteran status, sexual orientation, gender identity, gender expression, genetic information, or any other characteristic protected by law. Applicants who require accommodation to participate in the job application process may contact 847-943-5460 for assistance. Job Type Regular Field Sales Sales","Roanoke, VA",
https://www.linkedin.com/jobs/view/part-time-nabisco-retail-merchandiser-stocker-at-mondel%C4%93z-international-3375197435?refId=JMouka%2FyC7pNERZoK93chA%3D%3D&trackingId=ll86WyOftni9ZC%2B2qKnDng%3D%3D&position=14&pageNum=11&trk=public_jobs_jserp-result_search-card,Mondelēz International,3 days ago,Part-time Nabisco Retail Merchandiser/Stocker,"Job Description NABISCO PART TIME RETAIL MERCHANDISER Join our Mission to Lead the Future of Snacking. Are you ready to make it happen at Nabisco, a subsidiary of Mondelēz International? Become one of our Part Time Retail Merchandisers (Stocker) and an ambassador of world-famous brands like Oreo, Ritz, belVita, Chips Ahoy, Triscuit among other delicious industry-leading snacks. Deliver the merchandising needs of our grocery customers through stocking the shelves and building and maintaining displays. Our local customers Walmart, Kroger, Target and more. What we expect from you: Ensure Nabisco leading brands (Oreo, Ritz, Belvita, Chips Ahoy, Triscuit among others) are well represented, stocked and maintained on shelf and displays. Ensure Sales Representative’s plans within stores are being followed and communicate any issues with your Mondelēz management team. Follow the daily route plan (store to store) prepared by the operations team to ensure the most efficient instore service. Work closely with sales representative to optimize visibility of Mondelez products on shelves and the construction of promotional displays. Enhance seasonal sales, seasonal displays, and new product launches. Professional, positive, and upbeat attitude while representing Mondelēz in store. Who is a good fit? Be at least 18 years of age, have a valid driver's license and proof of auto insurance Ability to drive your personal vehicle to a variety of store locations (mileage will be reimbursed). Ability to perform in a fast-paced work environment and to meet the defined physical activities like repetitive lifting, bending, and carrying up to 25 lbs. This includes physically moving our products from the stock rooms and stocking the store’s shelves. Live within 25-35 miles range from the primary location: San Francisco, CA Schedule availability required: Open Availability-Early Mornings What you can expect from us: The Part Time Retail Merchandiser position offers an hourly compensation rate of $19.00 per hour based on relative experience. This position is eligible for a $300 Hiring Bonus Work related mileage reimbursement. Safety equipment such as kneeling pads, safety knives, PPE. Growth opportunities within the company. Reimbursement of business internet/data expenses up to $10/per month if company device is not provided. Business Unit Summary We are the makers and bakers of iconic brands including Oreo, Chips Ahoy!, Ritz, Triscuit, Swedish Fish, Sour Patch Kids and many others. The United States is the largest market in the Mondelēz International family with a significant employee and manufacturing footprint. Here, we produce our well-loved household favorites to provide our consumers with the right snack, at the right moment, made the right way. We have corporate offices, sales, manufacturing and distribution locations throughout the U.S. to ensure our snacks are close at hand for our consumers across the country. Mondelēz Global LLC is an Equal Opportunity/Affirmative Action employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, disability, protected Veteran status, sexual orientation, gender identity, gender expression, genetic information, or any other characteristic protected by law. Applicants who require accommodation to participate in the job application process may contact 847-943-5460 for assistance. Job Type Regular Field Sales Sales","San Francisco, CA",
https://www.linkedin.com/jobs/view/part-time-nabisco-retail-merchandiser-stocker-at-mondel%C4%93z-international-3375198314?refId=u8u43pvAJOw0IhQKX%2FfkIw%3D%3D&trackingId=69rwsM8D5skpH%2FPWTlR7QQ%3D%3D&position=14&pageNum=21&trk=public_jobs_jserp-result_search-card,Mondelēz International,3 days ago,Part-time Nabisco Retail Merchandiser/Stocker,"Job Description NABISCO PART TIME RETAIL MERCHANDISER Join our Mission to Lead the Future of Snacking. Are you ready to make it happen at Nabisco, a subsidiary of Mondelēz International? Become one of our Part Time Retail Merchandisers (Stocker) and an ambassador of world-famous brands like Oreo, Ritz, belVita, Chips Ahoy, Triscuit among other delicious industry-leading snacks. Deliver the merchandising needs of our grocery customers through stocking the shelves and building and maintaining displays. Our local customers Walmart, Target, Shoprite, Wegmans, Stop & Shop, Market Basket and more. What we expect from you: Ensure Nabisco leading brands (Oreo, Ritz, Belvita, Chips Ahoy, Triscuit among others) are well represented, stocked and maintained on shelf and displays. Ensure Sales Representative’s plans within stores are being followed and communicate any issues with your Mondelēz management team. Follow the daily route plan (store to store) prepared by the operations team to ensure the most efficient instore service. Work closely with sales representative to optimize visibility of Mondelez products on shelves and the construction of promotional displays. Enhance seasonal sales, seasonal displays, and new product launches. Professional, positive, and upbeat attitude while representing Mondelēz in store. Who is a good fit? Be at least 18 years of age, have a valid driver's license and proof of auto insurance Ability to drive your personal vehicle to a variety of store locations (mileage will be reimbursed). Ability to perform in a fast-paced work environment and to meet the defined physical activities like repetitive lifting, bending, and carrying up to 25 lbs. This includes physically moving our products from the stock rooms and stocking the store’s shelves. Live within 25 miles range from the primary location: Stafford Springs, CT Secondary Locations: Vernon Rockville, CT Schedule availability required: Open availability during the week, Weekends preferable. What you can expect from us: The Part Time Retail Merchandiser position offers an hourly compensation rate of $15.00 per hour based on relative experience. Work related mileage reimbursement. Safety equipment such as kneeling pads, safety knives, PPE. Growth opportunities within the company. Reimbursement of business internet/data expenses up to $10/per month if company device is not provided. Business Unit Summary We are the makers and bakers of iconic brands including Oreo, Chips Ahoy!, Ritz, Triscuit, Swedish Fish, Sour Patch Kids and many others. The United States is the largest market in the Mondelēz International family with a significant employee and manufacturing footprint. Here, we produce our well-loved household favorites to provide our consumers with the right snack, at the right moment, made the right way. We have corporate offices, sales, manufacturing and distribution locations throughout the U.S. to ensure our snacks are close at hand for our consumers across the country. Mondelēz Global LLC is an Equal Opportunity/Affirmative Action employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, disability, protected Veteran status, sexual orientation, gender identity, gender expression, genetic information, or any other characteristic protected by law. Applicants who require accommodation to participate in the job application process may contact 847-943-5460 for assistance. Job Type Regular Field Sales Sales","Stafford Springs, CT",
https://www.linkedin.com/jobs/view/part-time-nabisco-retail-merchandiser-stocker-at-mondel%C4%93z-international-3375198315?refId=doCrTx%2BWSCaBszGPtz66jg%3D%3D&trackingId=BCOuJ0ZCmS5pEQcxmSLTmg%3D%3D&position=21&pageNum=9&trk=public_jobs_jserp-result_search-card,Mondelēz International,3 days ago,Part-time Nabisco Retail Merchandiser/Stocker,"Job Description NABISCO PART TIME RETAIL MERCHANDISER Join our Mission to Lead the Future of Snacking. Are you ready to make it happen at Nabisco, a subsidiary of Mondelēz International? Become one of our Part Time Retail Merchandisers (Stocker) and an ambassador of world-famous brands like Oreo, Ritz, belVita, Chips Ahoy, Triscuit among other delicious industry-leading snacks. Deliver the merchandising needs of our grocery customers through stocking the shelves and building and maintaining displays. Our local customers Walmart, Target, Shoprite, Wegmans, Stop & Shop, Market Basket and more. What we expect from you: Ensure Nabisco leading brands (Oreo, Ritz, Belvita, Chips Ahoy, Triscuit among others) are well represented, stocked and maintained on shelf and displays. Ensure Sales Representative’s plans within stores are being followed and communicate any issues with your Mondelēz management team. Follow the daily route plan (store to store) prepared by the operations team to ensure the most efficient instore service. Work closely with sales representative to optimize visibility of Mondelez products on shelves and the construction of promotional displays. Enhance seasonal sales, seasonal displays, and new product launches. Professional, positive, and upbeat attitude while representing Mondelēz in store. Who is a good fit? Be at least 18 years of age, have a valid driver's license and proof of auto insurance Ability to drive your personal vehicle to a variety of store locations (mileage will be reimbursed). Ability to perform in a fast-paced work environment and to meet the defined physical activities like repetitive lifting, bending, and carrying up to 25 lbs. This includes physically moving our products from the stock rooms and stocking the store’s shelves. Live within 25 miles range from the primary location (Hadley, MA) Secondary Locations: South Hadley, Northampton. Schedule availability required: Monday, Tuesday, Thursday, Friday and Saturday. What you can expect from us: The Part Time Retail Merchandiser position offers an hourly compensation rate of $15.00 per hour based on relative experience. Work related mileage reimbursement. Safety equipment such as kneeling pads, safety knives, PPE. Growth opportunities within the company. Reimbursement of business internet/data expenses up to $10/per month if company device is not provided. Business Unit Summary We are the makers and bakers of iconic brands including Oreo, Chips Ahoy!, Ritz, Triscuit, Swedish Fish, Sour Patch Kids and many others. The United States is the largest market in the Mondelēz International family with a significant employee and manufacturing footprint. Here, we produce our well-loved household favorites to provide our consumers with the right snack, at the right moment, made the right way. We have corporate offices, sales, manufacturing and distribution locations throughout the U.S. to ensure our snacks are close at hand for our consumers across the country. Mondelēz Global LLC is an Equal Opportunity/Affirmative Action employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, disability, protected Veteran status, sexual orientation, gender identity, gender expression, genetic information, or any other characteristic protected by law. Applicants who require accommodation to participate in the job application process may contact 847-943-5460 for assistance. Job Type Regular Field Sales Sales","Hadley, MA",
https://www.linkedin.com/jobs/view/part-time-nabisco-retail-merchandiser-stocker-at-mondel%C4%93z-international-3375550528?refId=TuocZXdr2k3nNVo7kR0x8Q%3D%3D&trackingId=oLwBHQDCofcBEFKQ3zj9iQ%3D%3D&position=3&pageNum=32&trk=public_jobs_jserp-result_search-card,Mondelēz International,3 days ago,Part-time Nabisco Retail Merchandiser/Stocker,"Job Description NABISCO PART TIME RETAIL MERCHANDISER Join our Mission to Lead the Future of Snacking. Are you ready to make it happen at Nabisco, a subsidiary of Mondelēz International? Become one of our Part Time Retail Merchandisers (Stocker) and an ambassador of world-famous brands like Oreo, Ritz, belVita, Chips Ahoy, Triscuit among other delicious industry-leading snacks. Deliver the merchandising needs of our grocery customers through stocking the shelves and building and maintaining displays. Our local customers Walmart, Kroger, Target and more. What we expect from you: Ensure Nabisco leading brands (Oreo, Ritz, Belvita, Chips Ahoy, Triscuit among others) are well represented, stocked and maintained on shelf and displays. Ensure Sales Representative’s plans within stores are being followed and communicate any issues with your Mondelēz management team. Follow the daily route plan (store to store) prepared by the operations team to ensure the most efficient instore service. Work closely with sales representative to optimize visibility of Mondelez products on shelves and the construction of promotional displays. Enhance seasonal sales, seasonal displays, and new product launches. Professional, positive, and upbeat attitude while representing Mondelēz in store. Who is a good fit? Be at least 18 years of age, have a valid driver's license and proof of auto insurance Ability to drive your personal vehicle to a variety of store locations (mileage will be reimbursed). Ability to perform in a fast-paced work environment and to meet the defined physical activities like repetitive lifting, bending, and carrying up to 25 lbs. This includes physically moving our products from the stock rooms and stocking the store’s shelves. Live within 25-35 miles range from the primary location: West Lafayette, IN Secondary Locations: Lafayette, IN Schedule availability required: Sunday, Monday, Thursday, Friday, Saturday / Morning Shift What you can expect from us: The Part Time Retail Merchandiser position offers an hourly compensation rate up to $14.00 per hour based on relative experience. This position is eligible for a $500 Hiring Bonus Work related mileage reimbursement. Safety equipment such as kneeling pads, safety knives, PPE. Growth opportunities within the company. Reimbursement of business internet/data expenses up to $10/per month if company device is not provided. Business Unit Summary We are the makers and bakers of iconic brands including Oreo, Chips Ahoy!, Ritz, Triscuit, Swedish Fish, Sour Patch Kids and many others. The United States is the largest market in the Mondelēz International family with a significant employee and manufacturing footprint. Here, we produce our well-loved household favorites to provide our consumers with the right snack, at the right moment, made the right way. We have corporate offices, sales, manufacturing and distribution locations throughout the U.S. to ensure our snacks are close at hand for our consumers across the country. Mondelēz Global LLC is an Equal Opportunity/Affirmative Action employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, disability, protected Veteran status, sexual orientation, gender identity, gender expression, genetic information, or any other characteristic protected by law. Applicants who require accommodation to participate in the job application process may contact 847-943-5460 for assistance. Job Type Regular Field Sales Sales","West Lafayette, IN",
https://www.linkedin.com/jobs/view/part-time-nabisco-retail-merchandiser-stocker-at-mondel%C4%93z-international-3375550529?refId=9KUp%2Ba57OSC6iRCgdsEYcA%3D%3D&trackingId=7CI9OhS6oQCTl7FY5AXuCw%3D%3D&position=25&pageNum=30&trk=public_jobs_jserp-result_search-card,Mondelēz International,3 days ago,Part-time Nabisco Retail Merchandiser/Stocker,"Job Description NABISCO PART TIME RETAIL MERCHANDISER Join our Mission to Lead the Future of Snacking. Are you ready to make it happen at Nabisco, a subsidiary of Mondelēz International? Become one of our Part Time Retail Merchandisers (Stocker) and an ambassador of world-famous brands like Oreo, Ritz, belVita, Chips Ahoy, Triscuit among other delicious industry-leading snacks. Deliver the merchandising needs of our grocery customers through stocking the shelves and building and maintaining displays. Our local customers Walmart, Kroger, Target and more. What we expect from you: Ensure Nabisco leading brands (Oreo, Ritz, Belvita, Chips Ahoy, Triscuit among others) are well represented, stocked and maintained on shelf and displays. Ensure Sales Representative’s plans within stores are being followed and communicate any issues with your Mondelēz management team. Follow the daily route plan (store to store) prepared by the operations team to ensure the most efficient instore service. Work closely with sales representative to optimize visibility of Mondelez products on shelves and the construction of promotional displays. Enhance seasonal sales, seasonal displays, and new product launches. Professional, positive, and upbeat attitude while representing Mondelēz in store. Who is a good fit? Be at least 18 years of age, have a valid driver's license and proof of auto insurance Ability to drive your personal vehicle to a variety of store locations (mileage will be reimbursed). Ability to perform in a fast-paced work environment and to meet the defined physical activities like repetitive lifting, bending, and carrying up to 25 lbs. This includes physically moving our products from the stock rooms and stocking the store’s shelves. Live within 25-35 miles range from the primary location: Harrisburg, PA Secondary Locations: Middletown, Camp Hill, PA Schedule availability required: Mon, Tue, Wed, Sat What you can expect from us: The Part Time Retail Merchandiser position offers an hourly compensation rate of $17.15 per hour based on relative experience. Work related mileage reimbursement. Safety equipment such as kneeling pads, safety knives, PPE. Growth opportunities within the company. This position is eligible for a $300 Hiring Bonus. Reimbursement of business internet/data expenses up to $10/per month if company device is not provided. Business Unit Summary We are the makers and bakers of iconic brands including Oreo, Chips Ahoy!, Ritz, Triscuit, Swedish Fish, Sour Patch Kids and many others. The United States is the largest market in the Mondelēz International family with a significant employee and manufacturing footprint. Here, we produce our well-loved household favorites to provide our consumers with the right snack, at the right moment, made the right way. We have corporate offices, sales, manufacturing and distribution locations throughout the U.S. to ensure our snacks are close at hand for our consumers across the country. Mondelēz Global LLC is an Equal Opportunity/Affirmative Action employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, disability, protected Veteran status, sexual orientation, gender identity, gender expression, genetic information, or any other characteristic protected by law. Applicants who require accommodation to participate in the job application process may contact 847-943-5460 for assistance. Job Type Regular Field Sales Sales","Harrisburg, PA",
https://www.linkedin.com/jobs/view/part-time-nabisco-retail-merchandiser-stocker-at-mondel%C4%93z-international-3376766977?refId=FUkrHlV7Sh6phZlwnLqKXg%3D%3D&trackingId=XqZ8UqsMlxtUPdt1SCzMuQ%3D%3D&position=8&pageNum=10&trk=public_jobs_jserp-result_search-card,Mondelēz International,2 days ago,Part-time Nabisco Retail Merchandiser/Stocker,"Job Description NABISCO PART TIME RETAIL MERCHANDISER Join our Mission to Lead the Future of Snacking. Are you ready to make it happen at Nabisco, a subsidiary of Mondelēz International? Become one of our Part Time Retail Merchandisers (Stocker) and an ambassador of world-famous brands like Oreo, Ritz, belVita, Chips Ahoy, Triscuit among other delicious industry-leading snacks. Deliver the merchandising needs of our grocery customers through stocking the shelves and building and maintaining displays. Our local customers Walmart, Target, Shoprite, Wegmans, Giant, Food Lionand more. What we expect from you: Ensure Nabisco leading brands (Oreo, Ritz, Belvita, Chips Ahoy, Triscuit among others) are well represented, stocked and maintained on shelf and displays. Ensure Sales Representative’s plans within stores are being followed and communicate any issues with your Mondelēz management team. Follow the daily route plan (store to store) prepared by the operations team to ensure the most efficient instore service. Work closely with sales representative to optimize visibility of Mondelez products on shelves and the construction of promotional displays. Enhance seasonal sales, seasonal displays, and new product launches. Professional, positive, and upbeat attitude while representing Mondelēz in store. Who is a good fit? Be at least 18 years of age, have a valid driver's license and proof of auto insurance Ability to drive your personal vehicle to a variety of store locations (mileage will be reimbursed). Ability to perform in a fast-paced work environment and to meet the defined physical activities like repetitive lifting, bending, and carrying up to 25 lbs. This includes physically moving our products from the stock rooms and stocking the store’s shelves. Live within 25 miles range from the primary location Falls Church, VA. Secondary locations: Arlington, VA. Schedule availability required: Mon - Fri and 20 - 25 hrs. a week. What you can expect from us: The Part Time Retail Merchandiser position offers an hourly compensation rate of $16.50 per hour based on relative experience. Work related mileage reimbursement. Safety equipment such as kneeling pads, safety knives, PPE. Growth opportunities within the company. This position is eligible for a $300 Hiring Bonus! Reimbursement of business internet/data expenses up to $10/per month if company device is not provided. Business Unit Summary We are the makers and bakers of iconic brands including Oreo, Chips Ahoy!, Ritz, Triscuit, Swedish Fish, Sour Patch Kids and many others. The United States is the largest market in the Mondelēz International family with a significant employee and manufacturing footprint. Here, we produce our well-loved household favorites to provide our consumers with the right snack, at the right moment, made the right way. We have corporate offices, sales, manufacturing and distribution locations throughout the U.S. to ensure our snacks are close at hand for our consumers across the country. Mondelēz Global LLC is an Equal Opportunity/Affirmative Action employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, disability, protected Veteran status, sexual orientation, gender identity, gender expression, genetic information, or any other characteristic protected by law. Applicants who require accommodation to participate in the job application process may contact 847-943-5460 for assistance. Job Type Regular Field Sales Sales","Falls Church, VA",
