id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/technical-engagement-manager-spts-division-hillsboro-or-at-kla-3359397530?refId=lk6miLThC%2BOxeUYMJEx0oQ%3D%3D&trackingId=jkuO9nMe6%2FVV6r4sNI6MTw%3D%3D&position=6&pageNum=14&trk=public_jobs_jserp-result_search-card,KLA,2 weeks ago,"Technical Engagement Manager - SPTS Division - Hillsboro, OR","Company Overview KLA is a global leader in diversified electronics for the semiconductor manufacturing ecosystem. Virtually every electronic device in the world is produced using our technologies. No laptop, smartphone, wearable device, voice-controlled gadget, flexible screen, VR device or smart car would have made it into your hands without us. KLA invents systems and solutions for the manufacturing of wafers and reticles, integrated circuits, packaging, printed circuit boards and flat panel displays. The innovative ideas and devices that are advancing humanity all begin with inspiration, research and development. KLA focuses more than average on innovation and we invest 15% of sales back into R&D. Our expert teams of physicists, engineers, data scientists and problem-solvers work together with the world’s leading technology providers to accelerate the delivery of tomorrow’s electronic devices. Life here is exciting and our teams thrive on tackling really hard problems. There is never a dull moment with us. Group/Division SPTS wafer processing solutions include market-leading silicon etch, dielectric etch, dry-release etch, PVD, PECVD and molecular vapor deposition (MVD®), available with a range of wafer-handling options applicable to R&D, pilot production, or volume production environments. SPTS is headquartered and has its main manufacturing facility in Newport, UK, with additional manufacturing in Allentown, Pennsylvania. SPTS operates across 19 countries in Europe, North America and Asia-Pacific, and offers comprehensive service and spare parts support through a worldwide network of service centers and qualified local agents. Job Description/Preferred Qualifications Technical Engagement Manager to drive PSA for our SPTS Etch and Deposition system technology based in HIllsboro, OR. Major Responsibilities Include Lead the CE team for Etch and Deposition process lines. Define and execute customer specific product penetration, positioning, and market share strategies Develop relationships with key customer technical buying influences and have a deep understanding of leading-edge semiconductor processes Drive collaboration projects, evaluations, H2H, ramp support etc. to deliver differentiated product value, ensure continued product learning and solve customer issues Have a strong understanding of the customer sales cycle and process. Jointly develop sales strategies in collaboration with account managers. Deliver effective technical presentations and product demonstrations to customers Coordinate resource planning and technical/application gap escalation Coach engineers and motivate team members. Select, develop, and evaluate the personnel to build a strong applications team Minimum Qualifications Essential Skills: >5 years’ experience with Etch and Deposition Tools Strong technical background in on-wafer manufacturing process Strong business acumen with understanding of customer technical issues Able to work under stress, full of energy to face multi-level challenges Excellence in leadership, conflict management and execution Deal with projects and issues proactively with accountability and insightfulness Excellent English communication/presentation skill and proficient in project management MSc in Science/Engineering-based field The company offers a competitive and comprehensive benefits package including but not limited to the following: medical, dental, vision, life, and other voluntary benefits, 401(K) including company matching, employee stock purchase program (ESPP), student debt assistance, tuition reimbursement program, financial planning benefits, employee assistance program (EAP), paid time off and paid company holidays, family care and bonding leave. KLA is proud to be an Equal Opportunity Employer. We do not discriminate on the basis of race, religion, color, national origin, sex, gender identity, gender expression, sexual orientation, age, marital status, veteran status, disability status or any other status protected by applicable law. We will ensure that qualified individuals with disabilities are provided reasonable accommodation to participate in the job application or interview process, to perform essential job functions, and to receive other benefits and privileges of employment. Please contact us at talent.acquisition@kla.com to request accommodation.","Hillsboro, OR",
https://www.linkedin.com/jobs/view/technical-support-engineer-at-kla-3380070341?refId=tBuPTBzuM9Pl9q%2BZKGonkw%3D%3D&trackingId=gGIMCU0G%2FLvMmI%2F5yDeDZA%3D%3D&position=2&pageNum=9&trk=public_jobs_jserp-result_search-card,KLA,1 day ago,Technical Support Engineer,"Company Overview KLA is a global leader in diversified electronics for the semiconductor manufacturing ecosystem. Virtually every electronic device in the world is produced using our technologies. No laptop, smartphone, wearable device, voice-controlled gadget, flexible screen, VR device or smart car would have made it into your hands without us. KLA invents systems and solutions for the manufacturing of wafers and reticles, integrated circuits, packaging, printed circuit boards and flat panel displays. The innovative ideas and devices that are advancing humanity all begin with inspiration, research and development. KLA focuses more than average on innovation and we invest 15% of sales back into R&D. Our expert teams of physicists, engineers, data scientists and problem-solvers work together with the world’s leading technology providers to accelerate the delivery of tomorrow’s electronic devices. Life here is exciting and our teams thrive on tackling really hard problems. There is never a dull moment with us. Group/Division The Surfscan/ADE group includes a team of engineers, technology development, apps engineers and product marketing passionate about technology that enables wafer, IC and equipment manufacturers to develop, qualify and supervise their process tools. Defects and process non-uniformities detected on our equipment allow for early identification of yield excursions. The flagship Surfscan products include the SPx and WSx platforms for wafer shape, surface quality and defect inspection tools. Systems for inspection of polished wafers, epi wafers and engineered substrates during the wafer fabrication process. The Global Service Support Organization (GSS) team headquartered in Milpitas, CA is our service organization that consists of Service Sales and Marketing, Spares Supply Chain management, Field Operations, Engineering, Product Training, and Technical Support. The GSS organization partners with our field teams and customers in all business sectors to maintain the dedication and efficiency of our products through a flexible portfolio of services. Our comprehensive services include: proactive management of tools to identify and improve performance; expertise in optics, image processing and motion control with worldwide service engineers, 24/7 technical support teams and knowledge management systems; and an extensive part's network to ensure worldwide availability of parts. Primary Responsibilities Tech Support Engineers (TSE) independently respond to issues where first-line product support has been unable fix problems in malfunctioning equipment. TSE work on more difficult problems requiring in-depth system knowledge and understanding of operating principles. TSE’s exercise judgment within broadly defined practices and policies in selecting methods, and techniques for achieving results. If the depth of technical understanding requires, a TSE consults with other engineering teams, and hosts meetings to resolve the best course of action. Lastly, TSE’s Clearly document solving processes and technical findings to generate service reports. Additional responsibilities may include: Reporting design, reliability and maintenance problems to the appropriate engineering or manufacturing organization. Detailing system problems and working with Service Organization Sustaining Engineering on Continuous Improvement Project (CIP) opportunities. Training of KLA and non KLA personnel. Develop and detail new troubleshooting procedures and Best Known Methods (BKMs). Develop written procedures and training material. Act as Technical Support representative for new product development. Backfill or over support for Field Service Engineers. Installation of new systems or Upgrade existing ones Bachelors in Optics / Electronics / Electrical / Mechanical or equivalent years' of experience in a technical related field Able to act independently and with minimum planning. Self-starter needing little supervision. Ability to quickly diagnose faults through analysis of inspection reports, system log files, diagnostic data and other test results. Use diagnostic data to build action plans and drive a resolution. Creative thinker with good data analysis and problem solving abilities Travel 30-35% Minimum Qualifications Bachelors in Optics / Electronics / Electrical / Mechanical or equivalent years' of experience in a technical related field Able to act independently and with minimum planning. Self-starter needing little supervision. Ability to quickly diagnose faults through analysis of inspection reports, system log files, diagnostic data and other test results. Use diagnostic data to build action plans and drive a resolution. Creative thinker with good data analysis and problem-solving abilities Travel 30-35% The company offers a competitive and comprehensive benefits package including but not limited to the following: medical, dental, vision, life, and other voluntary benefits, 401(K) including company matching, employee stock purchase program (ESPP), student debt assistance, tuition reimbursement program, financial planning benefits, employee assistance program (EAP), paid time off and paid company holidays, family care and bonding leave. KLA is proud to be an Equal Opportunity Employer. We do not discriminate on the basis of race, religion, color, national origin, sex, gender identity, gender expression, sexual orientation, age, marital status, veteran status, disability status or any other status protected by applicable law. We will ensure that qualified individuals with disabilities are provided reasonable accommodation to participate in the job application or interview process, to perform essential job functions, and to receive other benefits and privileges of employment.","Chandler, AZ",
https://www.linkedin.com/jobs/view/uc-davis-fall-2022-full-time-positions-at-kla-3359397529?refId=tBuPTBzuM9Pl9q%2BZKGonkw%3D%3D&trackingId=dYPA7bBsKy8IXaSNXID9lA%3D%3D&position=10&pageNum=9&trk=public_jobs_jserp-result_search-card,KLA,2 weeks ago,UC Davis Fall 2022 - Full-Time Positions,"Company Overview KLA is a global leader in diversified electronics for the semiconductor manufacturing ecosystem. Virtually every electronic device in the world is produced using our technologies. No laptop, smartphone, wearable device, voice-controlled gadget, flexible screen, VR device or smart car would have made it into your hands without us. KLA invents systems and solutions for the manufacturing of wafers and reticles, integrated circuits, packaging, printed circuit boards and flat panel displays. The innovative ideas and devices that are advancing humanity all begin with inspiration, research and development. KLA focuses more than average on innovation and we invest 15% of sales back into R&D. Our expert teams of physicists, engineers, data scientists and problem-solvers work together with the world’s leading technology providers to accelerate the delivery of tomorrow’s electronic devices. Life here is exciting and our teams thrive on tackling really hard problems. There is never a dull moment with us. Job Description/Preferred Qualifications If you met with KLA at one of UC Davis's campus recruitment events, please apply to this requisition. We'll take a look at your profile and route you to appropriate requisitions. Minimum Qualifications Graduating in December 2022 or May - July 2023 The company offers a competitive and comprehensive benefits package including but not limited to the following: medical, dental, vision, life, and other voluntary benefits, 401(K) including company matching, employee stock purchase program (ESPP), student debt assistance, tuition reimbursement program, financial planning benefits, employee assistance program (EAP), paid time off and paid company holidays, family care and bonding leave. KLA is proud to be an Equal Opportunity Employer. We do not discriminate on the basis of race, religion, color, national origin, sex, gender identity, gender expression, sexual orientation, age, marital status, veteran status, disability status or any other status protected by applicable law. We will ensure that qualified individuals with disabilities are provided reasonable accommodation to participate in the job application or interview process, to perform essential job functions, and to receive other benefits and privileges of employment. Please contact us at talent.acquisition@kla.com to request accommodation.","Milpitas, CA",
https://www.linkedin.com/jobs/view/uc-davis-fall-2022-internship-positions-at-kla-3359500132?refId=8MLse%2BAs2V92GJxll0rAvg%3D%3D&trackingId=yDNV83xrdxFOflYHoumR4g%3D%3D&position=1&pageNum=7&trk=public_jobs_jserp-result_search-card,KLA,2 weeks ago,UC Davis Fall 2022 - Internship Positions,"Company Overview KLA is a global leader in diversified electronics for the semiconductor manufacturing ecosystem. Virtually every electronic device in the world is produced using our technologies. No laptop, smartphone, wearable device, voice-controlled gadget, flexible screen, VR device or smart car would have made it into your hands without us. KLA invents systems and solutions for the manufacturing of wafers and reticles, integrated circuits, packaging, printed circuit boards and flat panel displays. The innovative ideas and devices that are advancing humanity all begin with inspiration, research and development. KLA focuses more than average on innovation and we invest 15% of sales back into R&D. Our expert teams of physicists, engineers, data scientists and problem-solvers work together with the world’s leading technology providers to accelerate the delivery of tomorrow’s electronic devices. Life here is exciting and our teams thrive on tackling really hard problems. There is never a dull moment with us. Job Description/Preferred Qualifications If you met with KLA at one of UC Davis's campus recruitment events, please apply to this requisition. We'll take a look at your profile and route you to appropriate requisitions. Minimum Qualifications Some College The company offers a competitive and comprehensive benefits package including but not limited to the following: medical, dental, vision, life, and other voluntary benefits, 401(K) including company matching, employee stock purchase program (ESPP), student debt assistance, tuition reimbursement program, financial planning benefits, employee assistance program (EAP), paid time off and paid company holidays, family care and bonding leave. KLA is proud to be an Equal Opportunity Employer. We do not discriminate on the basis of race, religion, color, national origin, sex, gender identity, gender expression, sexual orientation, age, marital status, veteran status, disability status or any other status protected by applicable law. We will ensure that qualified individuals with disabilities are provided reasonable accommodation to participate in the job application or interview process, to perform essential job functions, and to receive other benefits and privileges of employment. Please contact us at talent.acquisition@kla.com to request accommodation.","Milpitas, CA",
https://www.linkedin.com/jobs/view/university-of-michigan-ann-arbor-fall-2022-internship-positions-at-kla-3359393875?refId=tBuPTBzuM9Pl9q%2BZKGonkw%3D%3D&trackingId=0px376KMXaOu%2BJxFKGaE9Q%3D%3D&position=9&pageNum=9&trk=public_jobs_jserp-result_search-card,KLA,2 weeks ago,University of Michigan-Ann Arbor Fall 2022 - Internship Positions,"Company Overview KLA is a global leader in diversified electronics for the semiconductor manufacturing ecosystem. Virtually every electronic device in the world is produced using our technologies. No laptop, smartphone, wearable device, voice-controlled gadget, flexible screen, VR device or smart car would have made it into your hands without us. KLA invents systems and solutions for the manufacturing of wafers and reticles, integrated circuits, packaging, printed circuit boards and flat panel displays. The innovative ideas and devices that are advancing humanity all begin with inspiration, research and development. KLA focuses more than average on innovation and we invest 15% of sales back into R&D. Our expert teams of physicists, engineers, data scientists and problem-solvers work together with the world’s leading technology providers to accelerate the delivery of tomorrow’s electronic devices. Life here is exciting and our teams thrive on tackling really hard problems. There is never a dull moment with us. Job Description/Preferred Qualifications If you met with KLA at one of UM Ann Arbor's campus recruitment events, please apply to this requisition. We'll take a look at your profile and route you to appropriate requisitions. Minimum Qualifications Some College COVID-19 Vaccination Requirement: Proof of full COVID-19 vaccination is required where permitted by law. KLA will consider reasonable accommodation as provided by applicable law. Please note that accommodation may not be possible where vaccination is required for an essential function of the position, including for international travel or customer site access. The company offers a competitive and comprehensive benefits package including but not limited to the following: medical, dental, vision, life, and other voluntary benefits, 401(K) including company matching, employee stock purchase program (ESPP), student debt assistance, tuition reimbursement program, financial planning benefits, employee assistance program (EAP), paid time off and paid company holidays, family care and bonding leave. KLA is proud to be an Equal Opportunity Employer. We do not discriminate on the basis of race, religion, color, national origin, sex, gender identity, gender expression, sexual orientation, age, marital status, veteran status, disability status or any other status protected by applicable law. We will ensure that qualified individuals with disabilities are provided reasonable accommodation to participate in the job application or interview process, to perform essential job functions, and to receive other benefits and privileges of employment. Please contact us at talent.acquisition@kla.com to request accommodation.","Ann Arbor, MI",
https://www.linkedin.com/jobs/view/university-of-rochester-fall-2022-internship-positions-at-kla-3359394863?refId=hk2DNwYl3xMFcE3qtm4fOA%3D%3D&trackingId=H%2FYjTu3OqA%2B0N4HJm1tOHg%3D%3D&position=22&pageNum=3&trk=public_jobs_jserp-result_search-card,KLA,Hace 2 semanas,University of Rochester Fall 2022 - Internship Positions,"Company Overview KLA is a global leader in diversified electronics for the semiconductor manufacturing ecosystem. Virtually every electronic device in the world is produced using our technologies. No laptop, smartphone, wearable device, voice-controlled gadget, flexible screen, VR device or smart car would have made it into your hands without us. KLA invents systems and solutions for the manufacturing of wafers and reticles, integrated circuits, packaging, printed circuit boards and flat panel displays. The innovative ideas and devices that are advancing humanity all begin with inspiration, research and development. KLA focuses more than average on innovation and we invest 15% of sales back into R&D. Our expert teams of physicists, engineers, data scientists and problem-solvers work together with the world’s leading technology providers to accelerate the delivery of tomorrow’s electronic devices. Life here is exciting and our teams thrive on tackling really hard problems. There is never a dull moment with us. Job Description/Preferred Qualifications If you met with KLA at one of University of Rochester's campus recruitment events, please apply to this requisition. We'll take a look at your profile and route you to appropriate requisitions. Minimum Qualifications Some College COVID-19 Vaccination Requirement: Proof of full COVID-19 vaccination is required where permitted by law. KLA will consider reasonable accommodation as provided by applicable law. Please note that accommodation may not be possible where vaccination is required for an essential function of the position, including for international travel or customer site access. The company offers a competitive and comprehensive benefits package including but not limited to the following: medical, dental, vision, life, and other voluntary benefits, 401(K) including company matching, employee stock purchase program (ESPP), student debt assistance, tuition reimbursement program, financial planning benefits, employee assistance program (EAP), paid time off and paid company holidays, family care and bonding leave. KLA is proud to be an Equal Opportunity Employer. We do not discriminate on the basis of race, religion, color, national origin, sex, gender identity, gender expression, sexual orientation, age, marital status, veteran status, disability status or any other status protected by applicable law. We will ensure that qualified individuals with disabilities are provided reasonable accommodation to participate in the job application or interview process, to perform essential job functions, and to receive other benefits and privileges of employment. Please contact us at talent.acquisition@kla.com to request accommodation.","Milpitas, California, Estados Unidos",
https://www.linkedin.com/jobs/view/virginia-state-university-fall-2022-internship-positions-at-kla-3359397543?refId=8MLse%2BAs2V92GJxll0rAvg%3D%3D&trackingId=Q6b4G%2BNw6wPZzb51W1HoqA%3D%3D&position=15&pageNum=7&trk=public_jobs_jserp-result_search-card,KLA,2 weeks ago,Virginia State University Fall 2022 - Internship Positions,"Company Overview KLA is a global leader in diversified electronics for the semiconductor manufacturing ecosystem. Virtually every electronic device in the world is produced using our technologies. No laptop, smartphone, wearable device, voice-controlled gadget, flexible screen, VR device or smart car would have made it into your hands without us. KLA invents systems and solutions for the manufacturing of wafers and reticles, integrated circuits, packaging, printed circuit boards and flat panel displays. The innovative ideas and devices that are advancing humanity all begin with inspiration, research and development. KLA focuses more than average on innovation and we invest 15% of sales back into R&D. Our expert teams of physicists, engineers, data scientists and problem-solvers work together with the world’s leading technology providers to accelerate the delivery of tomorrow’s electronic devices. Life here is exciting and our teams thrive on tackling really hard problems. There is never a dull moment with us. Job Description/Preferred Qualifications If you met with KLA at one of Virginia State's campus recruitment events, please apply to this requisition. We'll take a look at your profile and route you to appropriate requisitions. Minimum Qualifications Some College COVID-19 Vaccination Requirement: Proof of full COVID-19 vaccination is required where permitted by law. KLA will consider reasonable accommodation as provided by applicable law. Please note that accommodation may not be possible where vaccination is required for an essential function of the position, including for international travel or customer site access. The company offers a competitive and comprehensive benefits package including but not limited to the following: medical, dental, vision, life, and other voluntary benefits, 401(K) including company matching, employee stock purchase program (ESPP), student debt assistance, tuition reimbursement program, financial planning benefits, employee assistance program (EAP), paid time off and paid company holidays, family care and bonding leave. KLA is proud to be an Equal Opportunity Employer. We do not discriminate on the basis of race, religion, color, national origin, sex, gender identity, gender expression, sexual orientation, age, marital status, veteran status, disability status or any other status protected by applicable law. We will ensure that qualified individuals with disabilities are provided reasonable accommodation to participate in the job application or interview process, to perform essential job functions, and to receive other benefits and privileges of employment. Please contact us at talent.acquisition@kla.com to request accommodation.","Ann Arbor, MI",
https://www.linkedin.com/jobs/view/wayne-state-university-fall-2022-internship-positions-at-kla-3359399409?refId=8MLse%2BAs2V92GJxll0rAvg%3D%3D&trackingId=gojL7nzUqcb9BrbGabLRUA%3D%3D&position=4&pageNum=7&trk=public_jobs_jserp-result_search-card,KLA,2 weeks ago,Wayne State University Fall 2022 - Internship Positions,"Company Overview KLA is a global leader in diversified electronics for the semiconductor manufacturing ecosystem. Virtually every electronic device in the world is produced using our technologies. No laptop, smartphone, wearable device, voice-controlled gadget, flexible screen, VR device or smart car would have made it into your hands without us. KLA invents systems and solutions for the manufacturing of wafers and reticles, integrated circuits, packaging, printed circuit boards and flat panel displays. The innovative ideas and devices that are advancing humanity all begin with inspiration, research and development. KLA focuses more than average on innovation and we invest 15% of sales back into R&D. Our expert teams of physicists, engineers, data scientists and problem-solvers work together with the world’s leading technology providers to accelerate the delivery of tomorrow’s electronic devices. Life here is exciting and our teams thrive on tackling really hard problems. There is never a dull moment with us. Job Description/Preferred Qualifications If you met with KLA at one of Wayne State's campus recruitment events, please apply to this requisition. We'll take a look at your profile and route you to appropriate requisitions. Minimum Qualifications Some College COVID-19 Vaccination Requirement: Proof of full COVID-19 vaccination is required where permitted by law. KLA will consider reasonable accommodation as provided by applicable law. Please note that accommodation may not be possible where vaccination is required for an essential function of the position, including for international travel or customer site access. The company offers a competitive and comprehensive benefits package including but not limited to the following: medical, dental, vision, life, and other voluntary benefits, 401(K) including company matching, employee stock purchase program (ESPP), student debt assistance, tuition reimbursement program, financial planning benefits, employee assistance program (EAP), paid time off and paid company holidays, family care and bonding leave. KLA is proud to be an Equal Opportunity Employer. We do not discriminate on the basis of race, religion, color, national origin, sex, gender identity, gender expression, sexual orientation, age, marital status, veteran status, disability status or any other status protected by applicable law. We will ensure that qualified individuals with disabilities are provided reasonable accommodation to participate in the job application or interview process, to perform essential job functions, and to receive other benefits and privileges of employment. Please contact us at talent.acquisition@kla.com to request accommodation.","Ann Arbor, MI",
https://www.linkedin.com/jobs/view/web-applications-development-manager-at-kla-3350339434?refId=tBuPTBzuM9Pl9q%2BZKGonkw%3D%3D&trackingId=2n2VFS8v%2FpmrGF3XBOp2bw%3D%3D&position=21&pageNum=9&trk=public_jobs_jserp-result_search-card,KLA,1 day ago,Web Applications Development Manager,"Company Overview KLA is a global leader in diversified electronics for the semiconductor manufacturing ecosystem. Virtually every electronic device in the world is produced using our technologies. No laptop, smartphone, wearable device, voice-controlled gadget, flexible screen, VR device or smart car would have made it into your hands without us. KLA invents systems and solutions for the manufacturing of wafers and reticles, integrated circuits, packaging, printed circuit boards and flat panel displays. The innovative ideas and devices that are advancing humanity all begin with inspiration, research and development. KLA focuses more than average on innovation and we invest 15% of sales back into R&D. Our expert teams of physicists, engineers, data scientists and problem-solvers work together with the world’s leading technology providers to accelerate the delivery of tomorrow’s electronic devices. Life here is exciting and our teams thrive on tackling really hard problems. There is never a dull moment with us. Group/Division The Information Technology (IT) group at KLA is involved in every aspect of the global business. IT’s mission is to enable business growth and productivity by connecting people, process, and technology. It focuses not only on enhancing the technology that enables our business to thrive but also on how employees use and are empowered by technology. This integrated approach to customer service, creativity and technological excellence enables employee productivity, business analytics, and process excellence. Job Description/Preferred Qualifications Key responsibilities will include: Managing day to day activities of a geographically dispersed team of highly skilled development resources Monitor work of the team and ensure standards are adhered to Establish new or revised standards for development where required Providing leadership in design, delivery, and support Manage Technical architecture analysis, research, design and development of new functionality and integration with key applications and services Design modular solutions to ensure reusability Review business requirements and provide appropriate time and resource estimates Interface with other technical teams and provide support and leadership wherever necessary Work with Business Relationship Managers and other functional resources in ensuring timely and high-quality delivery of projects Act as a mentor, coach, and provide training to other team members by sharing solution and technical expertise Conceptualize and execute POCs as needed Review solutions and vendor proposals for various business requirements Interface with vendors to hire resources as needed to augment the team’s bandwidth. Minimum Qualifications 10+ years of experience working on web applications development including a few years as a technical lead/solution architect Must have excellent expertise in web development and object-oriented programming with good understanding of various cloud technologies Knowledge of C#/Java Web Application Development Good understanding of front-end technologies, such as JavaScript, HTML5, and CSS3 Experience with front end web frameworks/libraries and working with Node JS Strong command of web applications architecture and design patterns to build scalable systems Expertise in accessibility and security compliance in web applications User authentication and authorization between multiple systems, servers, and environments Familiarity with SQL/NoSQL databases and their declarative query languages Proficient understanding of code versioning tools, such as Git, Bitbucket Roles Experience managing a team of technical resources Experienced in Software Development Life Cycle, delivering functionality on time, on budget and to meet business needs. Self-starter who is interested in learning newer technologies Ability to assess and manage technical risks and issues Able to report both verbally and in writing to executive level Must have good communication skills and should have a proven ability to meet deadlines without compromising quality COVID-19 Vaccination Requirement: Proof of full COVID-19 vaccination is required where permitted by law. KLA will consider reasonable accommodation as provided by applicable law. Please note that accommodation may not be possible where vaccination is required for an essential function of the position, including for international travel or customer site access. The company offers a competitive and comprehensive benefits package including but not limited to the following: medical, dental, vision, life, and other voluntary benefits, 401(K) including company matching, employee stock purchase program (ESPP), student debt assistance, tuition reimbursement program, financial planning benefits, employee assistance program (EAP), paid time off and paid company holidays, family care and bonding leave. KLA is proud to be an Equal Opportunity Employer. We do not discriminate on the basis of race, religion, color, national origin, sex, gender identity, gender expression, sexual orientation, age, marital status, veteran status, disability status or any other status protected by applicable law. We will ensure that qualified individuals with disabilities are provided reasonable accommodation to participate in the job application or interview process, to perform essential job functions, and to receive other benefits and privileges of employment.","Ann Arbor, MI",
https://www.linkedin.com/jobs/view/web-applications-development-manager-at-kla-3361396832?refId=8MLse%2BAs2V92GJxll0rAvg%3D%3D&trackingId=DpebDViJJ6Dg%2B0claZhNdw%3D%3D&position=3&pageNum=7&trk=public_jobs_jserp-result_search-card,KLA,2 weeks ago,Web Applications Development Manager,"Company Overview KLA is a global leader in diversified electronics for the semiconductor manufacturing ecosystem. Virtually every electronic device in the world is produced using our technologies. No laptop, smartphone, wearable device, voice-controlled gadget, flexible screen, VR device or smart car would have made it into your hands without us. KLA invents systems and solutions for the manufacturing of wafers and reticles, integrated circuits, packaging, printed circuit boards and flat panel displays. The innovative ideas and devices that are advancing humanity all begin with inspiration, research and development. KLA focuses more than average on innovation and we invest 15% of sales back into R&D. Our expert teams of physicists, engineers, data scientists and problem-solvers work together with the world’s leading technology providers to accelerate the delivery of tomorrow’s electronic devices. Life here is exciting and our teams thrive on tackling really hard problems. There is never a dull moment with us.Group/Division The Information Technology (IT) group at KLA is involved in every aspect of the global business. IT’s mission is to enable business growth and productivity by connecting people, process, and technology. It focuses not only on enhancing the technology that enables our business to thrive but also on how employees use and are empowered by technology. This integrated approach to customer service, creativity and technological excellence enables employee productivity, business analytics, and process excellence.Job Description/Preferred Qualifications Key responsibilities will include: Managing day to day activities of a geographically dispersed team of highly skilled development resources Monitor work of the team and ensure standards are adhered to Establish new or revised standards for development where required Providing leadership in design, delivery, and support Manage Technical architecture analysis, research, design and development of new functionality and integration with key applications and services Design modular solutions to ensure reusability Review business requirements and provide appropriate time and resource estimates Interface with other technical teams and provide support and leadership wherever necessary Work with Business Relationship Managers and other functional resources in ensuring timely and high-quality delivery of projects Act as a mentor, coach, and provide training to other team members by sharing solution and technical expertise Conceptualize and execute POCs as needed Review solutions and vendor proposals for various business requirements Interface with vendors to hire resources as needed to augment the team’s bandwidth Minimum Qualifications 10+ years of experience working on web applications development including a few years as a technical lead/solution architect Must have excellent expertise in web development and object-oriented programming with good understanding of various cloud technologies Knowledge of C#/Java Web Application Development Good understanding of front-end technologies, such as JavaScript, HTML5, and CSS3 Experience with front end web frameworks/libraries and working with Node JS Strong command of web applications architecture and design patterns to build scalable systems Expertise in accessibility and security compliance in web applications User authentication and authorization between multiple systems, servers, and environments Familiarity with SQL/NoSQL databases and their declarative query languages Proficient understanding of code versioning tools, such as Git, Bitbucket Roles Experience managing a team of technical resources Experienced in Software Development Life Cycle, delivering functionality on time, on budget and to meet business needs. Self-starter who is interested in learning newer technologies Ability to assess and manage technical risks and issues Able to report both verbally and in writing to executive level Must have good communication skills and should have a proven ability to meet deadlines without compromising quality The company offers a competitive and comprehensive benefits package including but not limited to the following: medical, dental, vision, life, and other voluntary benefits, 401(K) including company matching, employee stock purchase program (ESPP), student debt assistance, tuition reimbursement program, financial planning benefits, employee assistance program (EAP), paid time off and paid company holidays, family care and bonding leave. KLA is proud to be an Equal Opportunity Employer. We do not discriminate on the basis of race, religion, color, national origin, sex, gender identity, gender expression, sexual orientation, age, marital status, veteran status, disability status or any other status protected by applicable law. We will ensure that qualified individuals with disabilities are provided reasonable accommodation to participate in the job application or interview process, to perform essential job functions, and to receive other benefits and privileges of employment.","Ann Arbor, MI",
