id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/administration-support-coordinator-2-at-amd-3355812751?refId=X4QrrLFSq%2F0cz0e2s03lfQ%3D%3D&trackingId=%2FBxy4wTxekwiV47NxP6WOw%3D%3D&position=10&pageNum=5&trk=public_jobs_jserp-result_search-card,AMD,2 weeks ago,Administration & Support Coordinator 2,"WHAT YOU DO AT AMD CHANGES EVERYTHING We care deeply about transforming lives with AMD technology to enrich our industry, our communities, and the world. Our mission is to build great products that accelerate next-generation computing experiences – the building blocks for the data center, artificial intelligence, PCs, gaming and embedded. Underpinning our mission is the AMD culture. We push the limits of innovation to solve the world’s most important challenges. We strive for execution excellence while being direct, humble, collaborative, and inclusive of diverse perspectives. This is who we are at our best. One Company. One Team. AMD together we advance_ Hold for JD Benefits offered are described: AMD benefits at a glance. AMD does not accept unsolicited resumes from headhunters, recruitment agencies, or fee-based recruitment services. AMD and its subsidiaries are equal opportunity, inclusive employers and will consider all applicants without regard to age, ancestry, color, marital status, medical condition, mental or physical disability, national origin, race, religion, political and/or third-party affiliation, sex, pregnancy, sexual orientation, gender identity, military or veteran status, or any other characteristic protected by law. We encourage applications from all qualified candidates and will accommodate applicants’ needs under the respective laws throughout all stages of the recruitment and selection process.","Austin, TX 27 applicants",
https://www.linkedin.com/jobs/view/ai-design-verification-engineer-at-amd-3360775560?refId=LwKyKUq9ZDfhwZ%2Bvo5FrPw%3D%3D&trackingId=3w6WeshmdjANMp9%2Fp0JltQ%3D%3D&position=17&pageNum=4&trk=public_jobs_jserp-result_search-card,AMD,1 week ago,AI Design Verification Engineer,"WHAT YOU DO AT AMD CHANGES EVERYTHING We care deeply about transforming lives with AMD technology to enrich our industry, our communities, and the world. Our mission is to build great products that accelerate next-generation computing experiences – the building blocks for the data center, artificial intelligence, PCs, gaming and embedded. Underpinning our mission is the AMD culture. We push the limits of innovation to solve the world’s most important challenges. We strive for execution excellence while being direct, humble, collaborative, and inclusive of diverse perspectives. This is who we are at our best. One Company. One Team. AMD together we advance_ The Role We are looking for a Member of Technical Staff (MTS) to join us AI engine verification San Jose Team. In this role, you will be working on the cutting-edge AI Engine, the technology offering the world’s most scalable solutions from intelligent sensor to edge compute, evolves with AI innovations in the industry. You will be working with architects and designers to define the verification strategy for the design, develop and review test plans, execute the test plans using industry standard tools like System Verilog and UVM. You will contribute to the overall success of the product and business by ensuring high quality through detail-oriented industry standard verification leading to tape out. The Person Member of Technical Staff will be able to collaborate with across functional team, he/she will be a dynamic, quality-conscious, attention oriented individual with significant experience in successfully verifying and taping out complex designs with high quality. Key Responsibilities Will be working as a member of a cross geographic pre_silicon verification team to verify a next generation AI engine. Will be working with design, architecture team to verify micro-architecture and design across multiple platforms Responsible for a comprehensive verification plan and drive the implementation of verification test cases from applications and other sources Responsible for regression, verification infrastructure development Mentoring junior engineers Preferred Experience Experience in specifying and developing the verification infrastructure for verifying CPU/DSP/Vector-datapath designs 8+ years of experience in the verification with experience of CPU/Video/DSP/vector processors, SIMD is a plus. Strong foundation in SoC architecture and verification of multi-core processors including SIMD, Vector processors, floating point, etc. is a plus Expertise in Verilog/System Verilog, C/C++/SystemC, UVM, Scripting languages like Perl/Python, etc. Strong experience in HDL, verification, and general computational logic design/verification concepts Strong analytical problem solving, and attention to detail Excellent written and verbal communication skills Excellent interpersonal skills, self-motivated Academic Credentials Requires BS or MS or PhD in Electrical Engineering, Computer Engineering or Computer Science or related equivalent Benefits offered are described: AMD benefits at a glance. AMD does not accept unsolicited resumes from headhunters, recruitment agencies, or fee-based recruitment services. AMD and its subsidiaries are equal opportunity, inclusive employers and will consider all applicants without regard to age, ancestry, color, marital status, medical condition, mental or physical disability, national origin, race, religion, political and/or third-party affiliation, sex, pregnancy, sexual orientation, gender identity, military or veteran status, or any other characteristic protected by law. We encourage applications from all qualified candidates and will accommodate applicants’ needs under the respective laws throughout all stages of the recruitment and selection process.","San Jose, CA",
https://www.linkedin.com/jobs/view/ai-ml-processor-soc-architect-at-amd-3358695962?refId=xmQ%2BEWSpwQGv%2FIZFFKeq%2Bw%3D%3D&trackingId=qpBam%2FbsKVr%2FKNyq4BfvxQ%3D%3D&position=24&pageNum=9&trk=public_jobs_jserp-result_search-card,AMD,2 weeks ago,AI ML PROCESSOR SOC ARCHITECT,"WHAT YOU DO AT AMD CHANGES EVERYTHING We care deeply about transforming lives with AMD technology to enrich our industry, our communities, and the world. Our mission is to build great products that accelerate next-generation computing experiences – the building blocks for the data center, artificial intelligence, PCs, gaming and embedded. Underpinning our mission is the AMD culture. We push the limits of innovation to solve the world’s most important challenges. We strive for execution excellence while being direct, humble, collaborative, and inclusive of diverse perspectives. This is who we are at our best. One Company. One Team. AMD together we advance_ The Role The “AI Engine” Architecture group is looking for an engineer who can make significant contributions to the specification of next-generation AI/ML processor. The role includes understanding the requirements coming from key use-cases and proposing/adapting architecture specification to meet these requirements. Especially in areas of data movement and reshaping, synchronization, control, and integration into SoC devices. The role requires both technical and creative skills to contribute to this emerging and innovative computer architecture. The Person This is an engineer or computer scientist who is passionate about computer architecture and programming. Someone who enjoys solving problems, can understand diverse requirements, propose practical and novel solutions and is able to share these solutions across technical teams. A successful candidate must be willing to work as part of a team with a shared goal and can work on several tasks in parallel to enable productization of our roadmap. Experience with emerging machine learning applications or digital signal processing is a bonus, but not essential. Key Responsibilities Responsible for specifying next generation architecture definition Especially in areas of data movement and reshaping, synchronization, control and reconfiguration, interfacing with SoC, security and reliability, debug and trace Performance modelling and specifying performance requirements Specification of solutions (spoken, written & figures) Understanding key use-cases, extracting requirements, and adapting architecture specification to maximize performance, power, area and programmability Role includes a wide range of disciplines including machine learning for data center (HPC) and embedded computing (e.g., automotive ADAS) applications; emerging memory technologies; on-chip interconnects; modern heterogeneous multicore architectures Bare-metal prototyping of design patterns from key use-cases to validate architecture Working closely with Design, Verification, Software and Application teams Preferred Experience Software engineering experience relevant to modern architecture modeling Strong background in modern microarchitectures High level understanding of microarchitecture at the system and SoC levels Strong C/C++ programming experience and scripting skills Good understanding of on-chip interconnect architectures and memory hierarchy in heterogeneous architectures Programming modern parallel architectures Flexibility, interest in technology and eagerness to learn Academic Credentials BS minimum, MS or PhD in Electrical Engineering or Computer Engineering or related equivalent and experience in the field     LOCATION: San Jose, CA, Dublin Ireland or Cambridge UK   Benefits offered are described: AMD benefits at a glance. AMD does not accept unsolicited resumes from headhunters, recruitment agencies, or fee-based recruitment services. AMD and its subsidiaries are equal opportunity, inclusive employers and will consider all applicants without regard to age, ancestry, color, marital status, medical condition, mental or physical disability, national origin, race, religion, political and/or third-party affiliation, sex, pregnancy, sexual orientation, gender identity, military or veteran status, or any other characteristic protected by law. We encourage applications from all qualified candidates and will accommodate applicants’ needs under the respective laws throughout all stages of the recruitment and selection process.","San Jose, CA",
https://www.linkedin.com/jobs/view/associate-sales-support-spec-at-amd-3355815464?refId=t3e9sXeKfB%2F65MGl8T8MHA%3D%3D&trackingId=YSXkQplySvQJWCKiOrFDBw%3D%3D&position=24&pageNum=2&trk=public_jobs_jserp-result_search-card,AMD,2 weeks ago,Associate Sales Support Spec.,"WHAT YOU DO AT AMD CHANGES EVERYTHING We care deeply about transforming lives with AMD technology to enrich our industry, our communities, and the world. Our mission is to build great products that accelerate next-generation computing experiences – the building blocks for the data center, artificial intelligence, PCs, gaming and embedded. Underpinning our mission is the AMD culture. We push the limits of innovation to solve the world’s most important challenges. We strive for execution excellence while being direct, humble, collaborative, and inclusive of diverse perspectives. This is who we are at our best. One Company. One Team. AMD together we advance_ The Role The AMD (AECG) Associate Sales Support Specialist will play a fundamental role in revenue growth objectives by working independently with our sales, business, and operations teams. Key Responsibilties Design Registration Management Quoting Revenue Management and Allocation Pipeline Management Analytical Reporting Tier One support for Field Sales Data administration and processing Liaison between Business Operations and Customer Operations to coordinate pricing and distribution Prefered Experience Entry Level, or 1-5 years in Sales Operations, or Business Operations Microsoft Office experience required (Outlook, Powerpoint, Excel, Word) Salesforce.com experience preferred Electronics manufacturing and supply chain experience preferred but not required Must be interested in technology Goal Oriented, Self-Motivated and Disciplined Work Ethic Ability to Communicate Effectively (Written & Verbal) With Customers, Partners, and Internal personnel Excellent Organizational Skills to Effectively Multi-Task / Handle the Various Tasks of the Role Strong understanding of business system and analytical reporting tool usage, understanding of use models, data structure and general business work flow Process and analyze data in Excel using advanced features such as Vlookup, Pivot tables to build charts and summarize data for business consumption Effectively communicate a problem statement with a proposed solution Ability to document a sales process, end to end Identify redundancies and process inhibitors; proposes improvements to own activities Partner with Sales to participate in the customer discovery, research process Establishes and accesses regular flows of information on markets, customers, or applications that relate to one's job Ability to assemble and present a PowerPoint presentation to peers Customer Service Skills: Inside sales reps will need to be able speak in a friendly way to customers and potential customers, listening to their needs and helping communicate options for them. Communication Skills: Inside sales reps speak to customers about AMD (AECG) product's and answer any questions they might have. Persistence: Not every customer is going to be a sale. Being able to bounce back is key. Sales representatives might work to follow up on sales leads Inside sales representatives work internal AMD (AECG) field sales customers to find what they need, create solutions and ensure a smooth sales process Maintaining a database of current and potential customers and opportunities Researching and qualifying new leads Academic Credentials Bachelor’s Degree preferred, or other Technical Degree Compensation Range & Benefits Expected to range from $37,100 to $68,900, commensurate with experience and specific skill sets. Benefits offered are described https://www.amd.com/system/files/documents/us-benefits-at-a-glance-regular-exec-intern-coop.pdf Benefits offered are described: AMD benefits at a glance. AMD does not accept unsolicited resumes from headhunters, recruitment agencies, or fee-based recruitment services. AMD and its subsidiaries are equal opportunity, inclusive employers and will consider all applicants without regard to age, ancestry, color, marital status, medical condition, mental or physical disability, national origin, race, religion, political and/or third-party affiliation, sex, pregnancy, sexual orientation, gender identity, military or veteran status, or any other characteristic protected by law. We encourage applications from all qualified candidates and will accommodate applicants’ needs under the respective laws throughout all stages of the recruitment and selection process.","Longmont, CO",
https://www.linkedin.com/jobs/view/automotive-system-architect-at-amd-3363458291?refId=%2FQ9Kr3YrlyXtLSEyE121vA%3D%3D&trackingId=IgyWm4%2FVTNeyG4gRRLtoTw%3D%3D&position=13&pageNum=14&trk=public_jobs_jserp-result_search-card,AMD,1 week ago,Automotive System Architect,"WHAT YOU DO AT AMD CHANGES EVERYTHING We care deeply about transforming lives with AMD technology to enrich our industry, our communities, and the world. Our mission is to build great products that accelerate next-generation computing experiences – the building blocks for the data center, artificial intelligence, PCs, gaming and embedded. Underpinning our mission is the AMD culture. We push the limits of innovation to solve the world’s most important challenges. We strive for execution excellence while being direct, humble, collaborative, and inclusive of diverse perspectives. This is who we are at our best. One Company. One Team. AMD together we advance_ The Role The Automotive Business Segment Team within the Core Vertical Markets Group is responsible for the development and execution of AMD’s Adaptable Technology market leadership strategy for the global automotive industry. This strategy includes silicon roadmap, application-specific solutions (including IP, software, and development/demonstration platforms), ecosystem partners, and customer engagement. The group is charged with maintaining and expanding the AMD Automotive adaptive silicon product line, including both inbound product definition and outbound marketing. It is ultimately responsible for managing long-term strategic OEM and Tier One customer relationships and continuing revenue growth and profitability for the company. The Automotive business segment team is made up primarily of automotive OEM, Tier One, and semiconductor industry veterans. The Person The Automotive System Architect – North America will report to and align with the Automotive Solutions & Architectures Director and will also have direct access and interaction with the Automotive Business Segment Senior Director. The Automotive System Architect role focuses on the strategic application of AMD’s world class CPU, GPU, AI, and Programmable Logic technology in the automotive market, specifically in the areas of Advanced Driver Assistance (ADAS)/ Automated Driving, Infotainment, and Driver Information. Responsibilities include development of targeted solutions, creating/maintaining vehicle-based demonstration platforms, customer/project specific architectural analysis/proposals, and engagement with key AMD automotive ecosystem partners. The role includes working closely with AMD sales, automotive marketing, and factory personnel to identify and develop compelling value propositions for our customers that support continued long-term growth of the Xilinx automotive business, as well as development of key customer relationships where trust drives transparency and opportunity. Key Responisibilites In this role you will: Provide broad practical automotive technical expertise, in terms of automotive ECU design, HW/SW architectures, and application specific methodologies, to sales teams calling on automotive customers with the objective of driving sales growth. Identify and characterize, through technical analysis, specific AMD/Xilinx Programmable Logic and adaptive SoC value propositions that differentiate AMD/Xilinx products from ASSP products in targeted automotive applications. Work with sales and marketing to communicate identified value propositions. Develop and maintain relationships with strategic internal/external IP partners applicable to the automotive segment with the objective of guiding partner activity and priorities based on differentiating programmable logic solutions from ASSP approaches and maximizing sales growth. Define and develop (leveraging partners and internal resources) targeted solutions (IP, Software, Reference Designs, Targeted Development Platforms, Vehicle-based Testbeds) aligned with relevant market/customer challenges, that enhance the overall value proposition of AMD products and increase product penetration over ASSP, DSP, and SOC alternatives. Monitor and/or manage progress at partners where Automotive Solutions funding is used to subsidize development toward automotive customers goals/needs. Develop and maintain key technical senior management/executive relationships with strategic automotive customers and OEMs to complement existing or developing sales relationships. Use relationships to determine customer solutions needs and influence customer architectures. Work with AMD product planning team to develop, communicate, and justify automotive requirements relevant to future products. Collaborate with AMD FAEs and Specialists (e.g., Processor, DSP, Quality, Functional Safety, etc.) to produce specific application and product design solutions for customers. Preferred Experiece Minimum of 10 years of automotive supplier/OEM and/or automotive semiconductor industry experience Delivery of an Automotive Product to an OEM or Tier1 through entire life cycle (Design/Development to Warranty Returns) highly desired Technical expertise in the application of advanced semiconductors with a working knowledge of embedded automotive processors/processing systems Knowledge of automotive MPU and MCU suppliers and high-level understanding of their primary value propositions Knowledge of automotive analog suppliers for ethernet, camera sensors, etc. Semiconductor device definition and automotive application use case development Knowledge of automotive electronics market, trends, and applications and direct experience with Infotainment and/or Driver Assistance/Automated Driving applications (HW & SW) First-hand experience in designing, developing, and or implementing IVI or ADAS/AD systems Application-level development with on-vehicle implementation is highly desired High level understanding of key standards and best practices around Safety and Security Specific to ADAS/AD, familiarity of SAE AD levels and associated NCAP and NHTSA requirements Experience with automotive ECU architecture and/or development including: Defining overall ECU architectures and mapping/partitioning automotive ECU functionality to electronic components Knowledge of automotive interfaces; CAN-FD, Automotive Ethernet, SerDes, MIPI, etc. Familiarity with application of FPGA technology is a plus Expertise in Software Development and Automotive Operating Systems Experience in writing/testing Automotive Embedded Software code Experience with Linux and/or Android and an Automotive RTOS (e.g., QNX and Greenhill) and automotive hypervisors AUTOSAR knowledge is a strong plus Strong communication skills (verbal, written, presentation, and negotiation) Excellent interpersonal skills with the ability to work in a highly cross-functional and geographically diverse organization Must be a strong team player and very self-motivated, self-starting, individual Must be fluent in the English language Job locations in Southeast Michigan – will consider other location for the right candidate Must be willing to travel domestically with occasional overseas travel Academic Credentials BS Electrical Engineering, Computer Science or equivalent degree (minimum). LOCATION: Michigan-Remote Benefits offered are described: AMD benefits at a glance. AMD does not accept unsolicited resumes from headhunters, recruitment agencies, or fee-based recruitment services. AMD and its subsidiaries are equal opportunity, inclusive employers and will consider all applicants without regard to age, ancestry, color, marital status, medical condition, mental or physical disability, national origin, race, religion, political and/or third-party affiliation, sex, pregnancy, sexual orientation, gender identity, military or veteran status, or any other characteristic protected by law. We encourage applications from all qualified candidates and will accommodate applicants’ needs under the respective laws throughout all stages of the recruitment and selection process.","Michigan, United States",
https://www.linkedin.com/jobs/view/business-planning-manager-at-amd-3355812744?refId=G5eJTj%2FYnZHvjvf%2FDmC1ng%3D%3D&trackingId=SpJFuq1v%2FV4EwS1%2BpOrv%2FQ%3D%3D&position=5&pageNum=0&trk=public_jobs_jserp-result_search-card,AMD,2 weeks ago,Business Planning Manager,"WHAT YOU DO AT AMD CHANGES EVERYTHING We care deeply about transforming lives with AMD technology to enrich our industry, our communities, and the world. Our mission is to build great products that accelerate next-generation computing experiences – the building blocks for the data center, artificial intelligence, PCs, gaming and embedded. Underpinning our mission is the AMD culture. We push the limits of innovation to solve the world’s most important challenges. We strive for execution excellence while being direct, humble, collaborative, and inclusive of diverse perspectives. This is who we are at our best. One Company. One Team. AMD together we advance_ Business Product Planner The Role This role is a key position within the AMD Server Operations team. The individual will co-own one of AMD’s server product lines driving supply-demand reconciliation, inventory positioning, and new product introduction support. The candidate will act as a critical linkage between the Business, Sales, Engineering, Finance, and Supply Chain organizations. Key Responsibilities Provide supply-demand reconciliation Create product supply request plan Billing/Backlog analysis Recommend demand shaping opportunities to achieve business goals Inventory analysis Weekly inventory update Aged inventory review Sample plan management for New Product Introduction Consolidation of sample requests from key stakeholders Planning responsibility for key product lines Review all planning inputs with functional owners to drive accountability and data accuracy (Yields, BOM, Capacity, etc.) Preferred Experience Prior experience in Operations role in semiconductor field Strong leadership, communication, and analytical skills Experience presenting to executive management a plus Reporting and modeling software expertise (Excel, Power BI, Tableau, power point) Highly analytical, with a good sense of finance and accounting concepts Comfortable in navigating a fast-paced constantly changing environment, while successfully managing towards Key Performance Indicators Academic Credentials Masters’ degree or Bachelor’s degree in computer science, engineering discipline, or business operations Location: Austin, TX Benefits offered are described: AMD benefits at a glance. AMD does not accept unsolicited resumes from headhunters, recruitment agencies, or fee-based recruitment services. AMD and its subsidiaries are equal opportunity, inclusive employers and will consider all applicants without regard to age, ancestry, color, marital status, medical condition, mental or physical disability, national origin, race, religion, political and/or third-party affiliation, sex, pregnancy, sexual orientation, gender identity, military or veteran status, or any other characteristic protected by law. We encourage applications from all qualified candidates and will accommodate applicants’ needs under the respective laws throughout all stages of the recruitment and selection process.","Austin, TX 53 applicants",
https://www.linkedin.com/jobs/view/cache-rtl-silicon-design-engineer-at-amd-3380084490?refId=%2FQ9Kr3YrlyXtLSEyE121vA%3D%3D&trackingId=58OwJHSo1Y5T2grXIr7C4A%3D%3D&position=21&pageNum=14&trk=public_jobs_jserp-result_search-card,AMD,4 hours ago,Cache RTL Silicon Design Engineer,"WHAT YOU DO AT AMD CHANGES EVERYTHING We care deeply about transforming lives with AMD technology to enrich our industry, our communities, and the world. Our mission is to build great products that accelerate next-generation computing experiences – the building blocks for the data center, artificial intelligence, PCs, gaming and embedded. Underpinning our mission is the AMD culture. We push the limits of innovation to solve the world’s most important challenges. We strive for execution excellence while being direct, humble, collaborative, and inclusive of diverse perspectives. This is who we are at our best. One Company. One Team. AMD together we advance_ The Role AMD’s Cores Organization delivers industry leading CPU’s and caches that are the foundation of AMD’s server, client, and gaming business. We are looking for an experienced cache verification engineer to join this innovative team as a technical expert. The candidate will be a key contributor and potential leader for AMD’s next generation cores and caches. The candidate will join the team based in Fort Collins, CO. The Person The candidate should have strong analytical thinking and problem-solving skills with excellent attention to details. We work on programs with long timelines, so self-motivation and a commitment to meeting deadlines is required. We are pushing the envelope on chip performance, so the status quo must be challenged on every program. This requires creativity and innovation, but also excellent verbal and written communication skills. We work in small teams, but we are part of a large cross-site Core’s organization, so teamwork is also vital our success. Key Responsibilities Perform Functional verification of high-speed Microprocessor designs, including development of infrastructure, directed and random test suites at behavioral RTL and gate design levels across SoC, Core and block hierarchies. Develop environments, infrastructure, and test plans to accommodate both full chip and stand-alone block-level verification and debug capabilities using simulation tools, debug tools and programming skills, based on in-depth understanding of the architecture and HDL/logical design of the microprocessor. Based on thorough understanding of the design architecture, develop, run and debug x86 assembly based directed tests and random exercisers to validate functionality and testability operation of the microprocessor design leveraging C/C++/Perl/assembly programming, logic design and simulation skill set. Drive project deliverables/dependencies with cross-discipline/site RTL, DFT and Implementation design teams along with product manufacturing teams. Solve design and tool problems requiring ground-breaking approaches and champion innovation across the organization. Create technical presentations for peers and management. Guide junior engineers. Preferred Experience Prior experience with verification techniques of microprocessors/ASIC designs. Proven programming proficiency in x86 assembly, C/C++, Perl, and Ruby languages along with strong logic simulation competence. Demonstrated expertise with Verilog HDL and System Verilog. Demonstrated solid understanding of modern computer architecture. DFT feature knowledge with JTAG -1149.x, Memory, Logic and I/O Built-In-Self-Test(BIST) and Scan design(LSSD/MuxD) structures and protocol would be a plus. Academic Credentials BS/MS in EE, CS, CSE (or similar), plus 3+ years verification experience LOCATION: Fort Collins, Colorado, USA Compensation Range & Benefits Expected to range from $109,760 to $156,800, commensurate with experience and specific skill sets. Benefits offered are described: AMD benefits at a glance. Benefits offered are described: AMD benefits at a glance. AMD does not accept unsolicited resumes from headhunters, recruitment agencies, or fee-based recruitment services. AMD and its subsidiaries are equal opportunity, inclusive employers and will consider all applicants without regard to age, ancestry, color, marital status, medical condition, mental or physical disability, national origin, race, religion, political and/or third-party affiliation, sex, pregnancy, sexual orientation, gender identity, military or veteran status, or any other characteristic protected by law. We encourage applications from all qualified candidates and will accommodate applicants’ needs under the respective laws throughout all stages of the recruitment and selection process.","Fort Collins, CO",
https://www.linkedin.com/jobs/view/cache-verification-design-engineer-at-amd-3357030061?refId=tEqEdno5COXXT%2BGBM%2B3NBA%3D%3D&trackingId=p2v%2FBvrZLiklVvNEW99fdQ%3D%3D&position=13&pageNum=13&trk=public_jobs_jserp-result_search-card,AMD,2 weeks ago,Cache Verification Design Engineer,"WHAT YOU DO AT AMD CHANGES EVERYTHING We care deeply about transforming lives with AMD technology to enrich our industry, our communities, and the world. Our mission is to build great products that accelerate next-generation computing experiences – the building blocks for the data center, artificial intelligence, PCs, gaming and embedded. Underpinning our mission is the AMD culture. We push the limits of innovation to solve the world’s most important challenges. We strive for execution excellence while being direct, humble, collaborative, and inclusive of diverse perspectives. This is who we are at our best. One Company. One Team. AMD together we advance_ The Role AMD’s Cores Organization delivers industry leading CPU’s and caches that are the foundation of AMD’s server, client, and gaming business. We are looking for an experienced cache verification engineer to join this innovative team. The candidate will be a key contributor and potential leader for AMD’s next generation cores and caches. The candidate will join the team based in Fort Collins, CO. The Person The candidate should have strong analytical thinking and problem-solving skills with excellent attention to details. We work on programs with long timelines, so self-motivation and a commitment to meeting deadlines is required. We are pushing the envelope on chip performance, so the status quo must be challenged on every program. This requires creativity and innovation, but also excellent verbal and written communication skills. We work in small teams, but we are part of a large cross-site Core’s organization, so teamwork is also vital our success. Key Responsibilities Perform Functional verification of high-speed Microprocessor designs, including development of infrastructure, directed and random test suites at behavioral RTL and gate design levels across SoC, Core and block hierarchies. Develop environments, infrastructure, and test plans to accommodate both full chip and stand-alone block-level verification and debug capabilities using simulation tools, debug tools and programming skills, based on in-depth understanding of the architecture and HDL/logical design of the microprocessor. Based on thorough understanding of the design architecture, develop, run and debug x86 assembly based directed tests and random exercisers to validate functionality and testability operation of the microprocessor design leveraging C/C++/Perl/assembly programming, logic design and simulation skill set. Drive project deliverables/dependencies with cross-discipline/site RTL, DFT and Implementation design teams along with product manufacturing teams. Solve design and tool problems requiring ground-breaking approaches and champion innovation across the organization. Create technical presentations for peers and management. Guide junior engineers. Preferred Experience Prior experience with verification techniques of microprocessors/ASIC designs. Proven programming proficiency in x86 assembly, C/C++, Perl, and Ruby languages along with strong logic simulation competence. Demonstrated expertise with Verilog HDL and System Verilog. Demonstrated solid understanding of modern computer architecture. DFT feature knowledge with JTAG -1149.x, Memory, Logic and I/O Built-In-Self-Test(BIST) and Scan design(LSSD/MuxD) structures and protocol would be a plus. Academic Credentials BS/MS/PhD in EE, CS, CSE (or similar) LOCATION: Fort Collins, Colorado, USA Compensation Range & Benefits Expected to range from $90,580 to $129,400, commensurate with experience and specific skill sets. Benefits offered are described: AMD benefits at a glance. Benefits offered are described: AMD benefits at a glance. AMD does not accept unsolicited resumes from headhunters, recruitment agencies, or fee-based recruitment services. AMD and its subsidiaries are equal opportunity, inclusive employers and will consider all applicants without regard to age, ancestry, color, marital status, medical condition, mental or physical disability, national origin, race, religion, political and/or third-party affiliation, sex, pregnancy, sexual orientation, gender identity, military or veteran status, or any other characteristic protected by law. We encourage applications from all qualified candidates and will accommodate applicants’ needs under the respective laws throughout all stages of the recruitment and selection process.","Fort Collins, CO",
https://www.linkedin.com/jobs/view/chip-lead-at-amd-3355813649?refId=xmQ%2BEWSpwQGv%2FIZFFKeq%2Bw%3D%3D&trackingId=3HKxW1BqAUN6a7cE0BAOoQ%3D%3D&position=11&pageNum=9&trk=public_jobs_jserp-result_search-card,AMD,2 weeks ago,CHIP LEAD,"WHAT YOU DO AT AMD CHANGES EVERYTHING We care deeply about transforming lives with AMD technology to enrich our industry, our communities, and the world. Our mission is to build great products that accelerate next-generation computing experiences – the building blocks for the data center, artificial intelligence, PCs, gaming and embedded. Underpinning our mission is the AMD culture. We push the limits of innovation to solve the world’s most important challenges. We strive for execution excellence while being direct, humble, collaborative, and inclusive of diverse perspectives. This is who we are at our best. One Company. One Team. AMD together we advance_ The Role AMD-AECG has an opening for a Senior level Chip lead role with end-to-end knowledge of design development and productization cycle. The responsibilities in this role include cross-functional engagement from the architectural stage all the way to production of a heterogeneous FPGA device. The Person A technical leader with in-depth knowledge of design development cycle and a strong leadership trait with a go-getter attitude is ideally suitable for this role. Key Responsibilities Technically lead IP (MS and Digital) evaluation and necessary engagement to enable product design cycle from architecture, design, SIPI and board level decisions Lead functional implementation and validation activities at sub-system and system level with in-depth knowledge of the eco-system and necessary cross-functional engagement Influence and enable IP level features in the best interest of the product PPA goals Ownership include silicon productization and other necessary tools/SW support structure enablement for EOU initiatives towards customer use models Work with program management teams across different functions to facilitate project timelines and goals Engage in both pre and post silicon activities to root cause and resolve issues at sub-system and system level Participate in Standard bodies such as JEDEC and UCIE to influence standards towards TCO goals of AMD Preferred Experience Knowledge of Mix-Signal and Digital design development cycles is a plus Memory sub-system (DDR/HBM) and other IO related experience is desired PCIE and networking protocol experience is desired Industry experience with multiple successful productization leading to meaningful revenue is preferred Academic Credentials BS or MS in Electrical or Computer Engineering is preferred LOCATION: San Jose, CA Benefits offered are described: AMD benefits at a glance. AMD does not accept unsolicited resumes from headhunters, recruitment agencies, or fee-based recruitment services. AMD and its subsidiaries are equal opportunity, inclusive employers and will consider all applicants without regard to age, ancestry, color, marital status, medical condition, mental or physical disability, national origin, race, religion, political and/or third-party affiliation, sex, pregnancy, sexual orientation, gender identity, military or veteran status, or any other characteristic protected by law. We encourage applications from all qualified candidates and will accommodate applicants’ needs under the respective laws throughout all stages of the recruitment and selection process.","San Jose, CA",
https://www.linkedin.com/jobs/view/co-op-intern-at-amd-3359846874?refId=G5eJTj%2FYnZHvjvf%2FDmC1ng%3D%3D&trackingId=n8uqqx1uKm3ZXFKnKsbRyQ%3D%3D&position=13&pageNum=0&trk=public_jobs_jserp-result_search-card,AMD,1 week ago,Co-Op/ Intern,"WHAT YOU DO AT AMD CHANGES EVERYTHING We care deeply about transforming lives with AMD technology to enrich our industry, our communities, and the world. Our mission is to build great products that accelerate next-generation computing experiences – the building blocks for the data center, artificial intelligence, PCs, gaming and embedded. Underpinning our mission is the AMD culture. We push the limits of innovation to solve the world’s most important challenges. We strive for execution excellence while being direct, humble, collaborative, and inclusive of diverse perspectives. This is who we are at our best. One Company. One Team. AMD together we advance_ The AMD Server Platform Design Team is seeking a co-op engineer to assist with thermal mechanical testing, tools development, and debug centered on current/future PC architectures of AMD microprocessors/chipsets. Help design and review board-level products using industry-standard CAD tools Help debug prototypes and perform lab experiments in order to achieve production-worthy products Help setup, utilize, and maintain lab equipment such as power measurement test stations, optical scanners, vibration table, and Instron. Help build thermal tools to enable internal and external customers. Help write and review detailed technical documentation Benefits offered are described: AMD benefits at a glance. AMD does not accept unsolicited resumes from headhunters, recruitment agencies, or fee-based recruitment services. AMD and its subsidiaries are equal opportunity, inclusive employers and will consider all applicants without regard to age, ancestry, color, marital status, medical condition, mental or physical disability, national origin, race, religion, political and/or third-party affiliation, sex, pregnancy, sexual orientation, gender identity, military or veteran status, or any other characteristic protected by law. We encourage applications from all qualified candidates and will accommodate applicants’ needs under the respective laws throughout all stages of the recruitment and selection process.","Austin, TX",
