id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/general-ledger-support-specialist-at-paychex-3365948169?refId=J5bKlahtFAiP3N1B3%2FyvwA%3D%3D&trackingId=KMa%2BJexTscYXuds8CRM3HA%3D%3D&position=23&pageNum=15&trk=public_jobs_jserp-result_search-card,Paychex,1 week ago,General Ledger Support Specialist,"Overview Initiates, answers, and logs all client calls concerning the General Ledger Reporting Service; performs associated troubleshooting and assists users to maximize client retention, maintain relationships with referring CPAs, and to explain and maintain the integrity of accounting data supplied to clients and CPAs. Responsibilities Supports the General Ledger Reporting Service by fielding inbound calls and making outbound calls to clients and CPAs. May also distribute product information internally to Paychex users. Meets goals for telephone and e-mail response time to ensure quality customer service. Maintains knowledge of payroll and all ancillary products and services in order to assist branch personnel with general ledger and accounting issues. Assists clients and CPAs with entry of new client information into the General Ledger Reporting Service to ensure accuracy. Provides technical expertise regarding internet practices and PC functions in order to assist clients and CPAs with PC-related procedures, including file download, editing files, and import/export functions. Supports clients and CPAs on accounting software such as QuickBooks, Peachtree, Creative Solutions, and Datafaction to assist with import/export, making/deleting transactions, adding to/changing charts of accounts, and other troubleshooting. Proficient in all other supported third-party accounting software packages and Microsoft Excel in order to support clients. Utilizes familiar accounting terminology when speaking with accountants, but is also able to interpret the needs of clients with limited accounting knowledge to ensure that appropriate level of customer service is provided. Manually creates accounting data for clients and CPAs when the system is unavailable to ensure timely receipt of information. Develops, implements, maintains, and administers training programs for all new and current employees to optimize level of effectiveness and ability. Logs phone calls and email in order to build and maintain a database of client and CPA interactions. Qualifications H.S. Diploma - Required Experience as a Paychex Sr. Payroll Specialist. 2 years of experience in Small business accounting utilizing accounting software to perform tasks such as payroll, balancing bank statements, budgeting, and monitoring cash flow.","Indianapolis, IN",
https://www.linkedin.com/jobs/view/health-and-benefits-operations-manager-at-paychex-3378350923?refId=SaCFf6hFaGZb6sx85rCG3w%3D%3D&trackingId=tcdHWWgP8Guu5AVlqAD0OA%3D%3D&position=15&pageNum=11&trk=public_jobs_jserp-result_search-card,Paychex,3 days ago,Health And Benefits Operations Manager,"Overview Manages, monitors and directs all activities, workflow and transactional management of the Regional teams within the Paychex Agency. Responsibilities Communicates expectations to the Regional Team Leaders and reviews process on a quarterly basis to ensure meeting budget and operational priorities. Ensures client satisfaction is met through managing client losses. Assists in the establishment of policies and implements all policies and procedures relating to the workflow of the assigned team to ensure timely and accurate service. Ensures product and department integrity by maintaining compliance with state, federal and insurance carrier guidelines, as well as standards set forth within the Agency, and HRS. Maintains and fosters carrier relationships, including General Agents, to ensure prompt and efficient service to client teams based on follow-up and issue resolution needs. Works with Agency Compliance, carriers and Paychex Legal to ensure Federal/State regulation compliance is achieved and strategic business decisions are implemented. Researches and proposes enhancements to existing products’ operational processes to create efficiencies and maintain service levels. Develops and maintains relationships with Sales, Premier, MMS, Product Management, Operations, IT and Accounting partners to ensure optimal service to clients with minimal breakdowns between internal Paychex teams. Reviews business processes to ensure accuracy, efficiency in productivity measures and adherence to internal and external client service level standards, as well as recommends the necessary changes to maintain a competitive advantage. Recruits, selects, hires and evaluates performance of personnel to ensure all department needs are handled appropriately. Counsels and develops staff for personal and corporate advancement through career development, training programs and other resources as required for professional advancement. Prepares the capital and operating budgets for the cost center(s) and analyzes interdepartmental reports as they relate to the cost center(s). Achieves cost center projections through labor expense and administrative expense controls. Life, Accident and Health must be obtained within 90 days of employment. Qualifications Bachelor's Degree in 2 years of experience in supervisory experience. Life Accident and Health license Life Accident and Health License is preferred for candidates. Employees hired into this position without this license are required to obtain the license within 90 days of employment. - Required","Rochester, NY",
https://www.linkedin.com/jobs/view/health-and-benefits-operations-manager-at-paychex-3378350924?refId=NLb1YRhyOiqwj5bfCX%2BlkQ%3D%3D&trackingId=54U3p5123rFTcpEBvjTDNg%3D%3D&position=17&pageNum=3&trk=public_jobs_jserp-result_search-card,Paychex,3 days ago,Health And Benefits Operations Manager,"Overview Manages, monitors and directs all activities, workflow and transactional management of the Regional teams within the Paychex Agency. Responsibilities Communicates expectations to the Regional Team Leaders and reviews process on a quarterly basis to ensure meeting budget and operational priorities. Ensures client satisfaction is met through managing client losses. Assists in the establishment of policies and implements all policies and procedures relating to the workflow of the assigned team to ensure timely and accurate service. Ensures product and department integrity by maintaining compliance with state, federal and insurance carrier guidelines, as well as standards set forth within the Agency, and HRS. Maintains and fosters carrier relationships, including General Agents, to ensure prompt and efficient service to client teams based on follow-up and issue resolution needs. Works with Agency Compliance, carriers and Paychex Legal to ensure Federal/State regulation compliance is achieved and strategic business decisions are implemented. Researches and proposes enhancements to existing products’ operational processes to create efficiencies and maintain service levels. Develops and maintains relationships with Sales, Premier, MMS, Product Management, Operations, IT and Accounting partners to ensure optimal service to clients with minimal breakdowns between internal Paychex teams. Reviews business processes to ensure accuracy, efficiency in productivity measures and adherence to internal and external client service level standards, as well as recommends the necessary changes to maintain a competitive advantage. Recruits, selects, hires and evaluates performance of personnel to ensure all department needs are handled appropriately. Counsels and develops staff for personal and corporate advancement through career development, training programs and other resources as required for professional advancement. Prepares the capital and operating budgets for the cost center(s) and analyzes interdepartmental reports as they relate to the cost center(s). Achieves cost center projections through labor expense and administrative expense controls. Life, Accident and Health must be obtained within 90 days of employment. Qualifications Bachelor's Degree in 2 years of experience in supervisory experience. Life Accident and Health license Life Accident and Health License is preferred for candidates. Employees hired into this position without this license are required to obtain the license within 90 days of employment. - Required","St Petersburg, FL",
https://www.linkedin.com/jobs/view/health-and-benefits-operations-manager-at-paychex-3378350924?refId=OTm4uq%2FITUmElX3aPDJdpg%3D%3D&trackingId=PoOQ8d4gzIFj1U5uX%2BnBMA%3D%3D&position=4&pageNum=4&trk=public_jobs_jserp-result_search-card,Paychex,3 days ago,Health And Benefits Operations Manager,"Overview Manages, monitors and directs all activities, workflow and transactional management of the Regional teams within the Paychex Agency. Responsibilities Communicates expectations to the Regional Team Leaders and reviews process on a quarterly basis to ensure meeting budget and operational priorities. Ensures client satisfaction is met through managing client losses. Assists in the establishment of policies and implements all policies and procedures relating to the workflow of the assigned team to ensure timely and accurate service. Ensures product and department integrity by maintaining compliance with state, federal and insurance carrier guidelines, as well as standards set forth within the Agency, and HRS. Maintains and fosters carrier relationships, including General Agents, to ensure prompt and efficient service to client teams based on follow-up and issue resolution needs. Works with Agency Compliance, carriers and Paychex Legal to ensure Federal/State regulation compliance is achieved and strategic business decisions are implemented. Researches and proposes enhancements to existing products’ operational processes to create efficiencies and maintain service levels. Develops and maintains relationships with Sales, Premier, MMS, Product Management, Operations, IT and Accounting partners to ensure optimal service to clients with minimal breakdowns between internal Paychex teams. Reviews business processes to ensure accuracy, efficiency in productivity measures and adherence to internal and external client service level standards, as well as recommends the necessary changes to maintain a competitive advantage. Recruits, selects, hires and evaluates performance of personnel to ensure all department needs are handled appropriately. Counsels and develops staff for personal and corporate advancement through career development, training programs and other resources as required for professional advancement. Prepares the capital and operating budgets for the cost center(s) and analyzes interdepartmental reports as they relate to the cost center(s). Achieves cost center projections through labor expense and administrative expense controls. Life, Accident and Health must be obtained within 90 days of employment. Qualifications Bachelor's Degree in 2 years of experience in supervisory experience. Life Accident and Health license Life Accident and Health License is preferred for candidates. Employees hired into this position without this license are required to obtain the license within 90 days of employment. - Required","St Petersburg, FL",
https://www.linkedin.com/jobs/view/health-and-benefits-operations-manager-at-paychex-3378354346?refId=OTm4uq%2FITUmElX3aPDJdpg%3D%3D&trackingId=GRtaMFXxF5g8JxSfa%2BcxOg%3D%3D&position=19&pageNum=4&trk=public_jobs_jserp-result_search-card,Paychex,3 days ago,Health And Benefits Operations Manager,"Overview Manages, monitors and directs all activities, workflow and transactional management of the Regional teams within the Paychex Agency. Responsibilities Communicates expectations to the Regional Team Leaders and reviews process on a quarterly basis to ensure meeting budget and operational priorities. Ensures client satisfaction is met through managing client losses. Assists in the establishment of policies and implements all policies and procedures relating to the workflow of the assigned team to ensure timely and accurate service. Ensures product and department integrity by maintaining compliance with state, federal and insurance carrier guidelines, as well as standards set forth within the Agency, and HRS. Maintains and fosters carrier relationships, including General Agents, to ensure prompt and efficient service to client teams based on follow-up and issue resolution needs. Works with Agency Compliance, carriers and Paychex Legal to ensure Federal/State regulation compliance is achieved and strategic business decisions are implemented. Researches and proposes enhancements to existing products’ operational processes to create efficiencies and maintain service levels. Develops and maintains relationships with Sales, Premier, MMS, Product Management, Operations, IT and Accounting partners to ensure optimal service to clients with minimal breakdowns between internal Paychex teams. Reviews business processes to ensure accuracy, efficiency in productivity measures and adherence to internal and external client service level standards, as well as recommends the necessary changes to maintain a competitive advantage. Recruits, selects, hires and evaluates performance of personnel to ensure all department needs are handled appropriately. Counsels and develops staff for personal and corporate advancement through career development, training programs and other resources as required for professional advancement. Prepares the capital and operating budgets for the cost center(s) and analyzes interdepartmental reports as they relate to the cost center(s). Achieves cost center projections through labor expense and administrative expense controls. Life, Accident and Health must be obtained within 90 days of employment. Qualifications Bachelor's Degree in 2 years of experience in supervisory experience. Life Accident and Health license Life Accident and Health License is preferred for candidates. Employees hired into this position without this license are required to obtain the license within 90 days of employment. - Required","Phoenix, AZ",
https://www.linkedin.com/jobs/view/hr-business-partner-people-strategy-at-paychex-3357676267?refId=fNl0xuogrl1uRutmYoy9dA%3D%3D&trackingId=MxR300VCDgh5H%2FYCv0FrTA%3D%3D&position=3&pageNum=6&trk=public_jobs_jserp-result_search-card,Paychex,2 weeks ago,"HR Business Partner, People Strategy","Overview Partners with senior leadership to develop proactive strategies to strengthen culture, productivity, and engagement within the workforce. Responsibilities Builds comprehensive, future focused, people strategies that ensure impactful business outcomes Establishes trusted partnerships with Sr business executives and builds a high level of business acumen Proactively understands external trends and business needs to influence the best people and business results Leverages consultative skills to influence where the business is headed Can successfully manage through ambiguity and change leadership while leading the organization through transformational change Partners with COE’s to deliver HR and Business initiatives that drive effectiveness and efficiency Leads with data and insights to inform decisions and the right solutions Qualifications Bachelor's Degree - Preferred Experience supporting multi-site, multi-state organization. 8 years of experience in Generalist experience in human resources. 3 years of experience in people and change leadership/management experience in a dynamic environment. 2 years of experience in Management experience. Demonstrates problem solving skills. Demonstrates analytical skills. Builds and manages effective teams.","May, MO",
https://www.linkedin.com/jobs/view/hr-services-hr-generalist-western-central-pa-and-central-north-nj-at-paychex-3114999693?refId=kL7hiJ2WyxJlQ81Q1rtwFw%3D%3D&trackingId=3PsfzzWKlbBUNKX2E7zX0A%3D%3D&position=4&pageNum=0&trk=public_jobs_jserp-result_search-card,Paychex,6 months ago,HR Services HR Generalist -Western /Central PA and Central/North NJ,"  Discover Your Passion and Develop Your Expertise. We are looking for a Human Resource Generalist who has expertise in providing integrated HR consultative support to the Paychex HR Services clients. In this role you will… Provide in depth client consultation, which allows you to build a custom service offering based on specific client needs Provide Strategic HR Consultation in areas of employee relations, leave management, workplace investigations, recruitment and compliance related issues. Conduct research, analyze compliance factors and past precedent when developing recommendations for clients. Manage client activities in on-site or virtual visits to create and develop strong business relationships, retain clients, ensure quality service and build revenue. Just some of the reasons why our employees are #Paychexproud. We value your well-being: From health care plans to retirement planning and wellness programs. We value your time: From paid time off, to company holidays as well as comprehensive work-life balance programs. We value your development: Our best-in-class training and development team will provide you with ongoing learning opportunities to give you the building blocks to grow your career at Paychex. We value your perspective: Our company culture reflects the diversity of our employees. We want you to be you. We value our community: We offer paid-time off for volunteerism and promote many company-wide and local initiatives that benefit organizations you care about.       This role is a strong fit if you have… Minimum 2 years HR consultative experience Multi-Site Organizational Knowledge preferred Prior experience in a client-facing position preferred Multi-State Employment Law Knowledge strongly preferred  ","Lehigh, PA 35 applicants",
https://www.linkedin.com/jobs/view/hr-services-region-manager-at-paychex-3376194902?refId=0f2m1%2FweFheFjyDfRQnYNA%3D%3D&trackingId=sOvtPpCm7atje9%2Bi%2BkDELQ%3D%3D&position=23&pageNum=1&trk=public_jobs_jserp-result_search-card,Paychex,Hace 4 días,HR Services Region Manager,"Overview Manages and directs customer segment team to ensure that quality service is provided to HR Solutions clients. Ensures product revenue growth, profitability, and sales attainment for HR Services product; manages P&L for that book of business, and ensures accurate and timely resolution of HR issues for HR Services division. Responsibilities Builds collaborative partner relationships to deliver the best client experience Ensures HR Partners maintaining knowledge of trends and changes in Human Resources legislation; makes recommendations to clients to ensure compliance with federal, state, and local governmental agencies. Monitors turnover and other employment issues that impact field operations. Designs and implements strategies for improved internal communication and product and process improvement. Recruits, selects, hires, and evaluates performance of personnel to ensure that all departmental needs are handled appropriately. Counsels and develops staff for personal and corporate advancement through career development, training programs, and other resources. Works with internal sales business partners (i.e., Regional Sales Managers) to ensure common business objectives are being met. Directs team of Area Managers to reinforce strategic performance results regarding revenue, client satisfaction, client retention, team development, and related performance measures. Manages development and implementation of policies and procedures to promote service philosophy and improve staff productivity Evaluates current and future internal training and development needs and secures resources to ensure that needs of end-users are met. Assists Area Managers with development of strategies for clients regarding employee relations, disciplinary measures, operations, and performance issues. Works with internal sales business partners (i.e., Regional Sales Managers) to ensure common business objectives are being met. Works directly with clients as needed. Exhibits strong leadership skills to drive change in the organization as needed as well as to attain business results. Live the Paychex Values: Act with uncompromising integrity. Provide outstanding service and build trusted relationships. Drive innovation in our products and services and continually improve our processes. Work in partnership and support each other. Be personally accountable and deliver on commitments. Treat each other with respect and dignity. Qualifications Bachelor's Degree - Preferred 3 years of experience in management - required Previous experience with management of remote staff - preferred Travel is required 50% of the time At least 10 years of functional HR leadership experience - required","Valley, Alabama, Estados Unidos",
https://www.linkedin.com/jobs/view/hr-services-region-manager-at-paychex-3376194902?refId=r12pjnTELdWHozC4Z1RwPA%3D%3D&trackingId=VMNE70yxHGBqPQWTmgPvzw%3D%3D&position=19&pageNum=2&trk=public_jobs_jserp-result_search-card,Paychex,4 days ago,HR Services Region Manager,"Overview Manages and directs customer segment team to ensure that quality service is provided to HR Solutions clients. Ensures product revenue growth, profitability, and sales attainment for HR Services product; manages P&L for that book of business, and ensures accurate and timely resolution of HR issues for HR Services division. Responsibilities Builds collaborative partner relationships to deliver the best client experience Ensures HR Partners maintaining knowledge of trends and changes in Human Resources legislation; makes recommendations to clients to ensure compliance with federal, state, and local governmental agencies. Monitors turnover and other employment issues that impact field operations. Designs and implements strategies for improved internal communication and product and process improvement. Recruits, selects, hires, and evaluates performance of personnel to ensure that all departmental needs are handled appropriately. Counsels and develops staff for personal and corporate advancement through career development, training programs, and other resources. Works with internal sales business partners (i.e., Regional Sales Managers) to ensure common business objectives are being met. Directs team of Area Managers to reinforce strategic performance results regarding revenue, client satisfaction, client retention, team development, and related performance measures. Manages development and implementation of policies and procedures to promote service philosophy and improve staff productivity Evaluates current and future internal training and development needs and secures resources to ensure that needs of end-users are met. Assists Area Managers with development of strategies for clients regarding employee relations, disciplinary measures, operations, and performance issues. Works with internal sales business partners (i.e., Regional Sales Managers) to ensure common business objectives are being met. Works directly with clients as needed. Exhibits strong leadership skills to drive change in the organization as needed as well as to attain business results. Live the Paychex Values: Act with uncompromising integrity. Provide outstanding service and build trusted relationships. Drive innovation in our products and services and continually improve our processes. Work in partnership and support each other. Be personally accountable and deliver on commitments. Treat each other with respect and dignity. Qualifications Bachelor's Degree - Preferred 3 years of experience in management - required Previous experience with management of remote staff - preferred Travel is required 50% of the time At least 10 years of functional HR leadership experience - required","Valley, AL",
https://www.linkedin.com/jobs/view/hr-services-region-manager-at-paychex-3376199404?refId=r12pjnTELdWHozC4Z1RwPA%3D%3D&trackingId=mRH6l%2F7g2%2BfcoyXUAR7GIQ%3D%3D&position=7&pageNum=2&trk=public_jobs_jserp-result_search-card,Paychex,4 days ago,HR Services Region Manager,"Overview Manages and directs customer segment team to ensure that quality service is provided to HR Solutions clients. Ensures product revenue growth, profitability, and sales attainment for HR Services product; manages P&L for that book of business, and ensures accurate and timely resolution of HR issues for HR Services division. Responsibilities Builds collaborative partner relationships to deliver the best client experience Ensures HR Partners maintaining knowledge of trends and changes in Human Resources legislation; makes recommendations to clients to ensure compliance with federal, state, and local governmental agencies. Monitors turnover and other employment issues that impact field operations. Designs and implements strategies for improved internal communication and product and process improvement. Recruits, selects, hires, and evaluates performance of personnel to ensure that all departmental needs are handled appropriately. Counsels and develops staff for personal and corporate advancement through career development, training programs, and other resources. Works with internal sales business partners (i.e., Regional Sales Managers) to ensure common business objectives are being met. Directs team of Area Managers to reinforce strategic performance results regarding revenue, client satisfaction, client retention, team development, and related performance measures. Manages development and implementation of policies and procedures to promote service philosophy and improve staff productivity Evaluates current and future internal training and development needs and secures resources to ensure that needs of end-users are met. Assists Area Managers with development of strategies for clients regarding employee relations, disciplinary measures, operations, and performance issues. Works with internal sales business partners (i.e., Regional Sales Managers) to ensure common business objectives are being met. Works directly with clients as needed. Exhibits strong leadership skills to drive change in the organization as needed as well as to attain business results. Live the Paychex Values: Act with uncompromising integrity. Provide outstanding service and build trusted relationships. Drive innovation in our products and services and continually improve our processes. Work in partnership and support each other. Be personally accountable and deliver on commitments. Treat each other with respect and dignity. Qualifications Bachelor's Degree - Preferred 3 years of experience in management - required Previous experience with management of remote staff - preferred Travel is required 50% of the time At least 10 years of functional HR leadership experience - required","St Petersburg, FL",
https://www.linkedin.com/jobs/view/implementation-project-manager-hbt-at-paychex-3368321426?refId=NLb1YRhyOiqwj5bfCX%2BlkQ%3D%3D&trackingId=zzQNHzCZ9mmOnyw6jbGJxQ%3D%3D&position=11&pageNum=3&trk=public_jobs_jserp-result_search-card,Paychex,1 week ago,Implementation Project Manager - HBT,"Overview Acts as project manager on behalf of Paychex, BeneTrac and the client during implementation phase. Coordinates efforts of team who are responsible for the client's start up and implementation of BeneTrac software and hardware systems, up to the point where the client has successfully implemented and connected its product suite. Responsibilities Acts as primary contact for the client during the implementation process to resolve issues, answer questions and ensure expectations and deadlines are met. Determines client product needs to ensure client expectations are properly set. Establishes and maintains partnerships with Sales Manager and Sales Representatives to ensure that all new and current client needs are assessed and met. Creates and manages an implementation timeline including all tasks to be completed to ensure a successful client launch. Manages communications and meetings with internal team members to ensure tasks are being completed and deadlines met. Manages changes in project scope, identifies potential risks, and devises contingency plans to ensure client needs are being met. Works closely with Implementation team and Sales to provide outstanding support and product implementation to clients. Provides regular status updates to Implementation Supervisor/Manager and Sales to ensure all necessary tasks are being completed. Ensures all end-user documentation is complete and delivered to client, allowing client to effectively utilize product(s). Performs a professional and thorough transition of the client to the Ongoing Support Team to finalize implementation phase. Makes recommendations regarding needs analysis and process improvements for implementation team. May provide or oversee client training to ensure client expectations are met. Qualifications Bachelor's Degree - Preferred 2 years of experience in Implementation Coordination experience. Ability to build strong customer relationships.","Phoenix, AZ",
https://www.linkedin.com/jobs/view/implementation-project-manager-hbt-at-paychex-3368324340?refId=QtfqdJ1dTcgZ6PX1x4WYUA%3D%3D&trackingId=TMD2V12SK2HsyfpSicoR0A%3D%3D&position=6&pageNum=12&trk=public_jobs_jserp-result_search-card,Paychex,1 week ago,Implementation Project Manager - HBT,"Overview Acts as project manager on behalf of Paychex, BeneTrac and the client during implementation phase. Coordinates efforts of team who are responsible for the client's start up and implementation of BeneTrac software and hardware systems, up to the point where the client has successfully implemented and connected its product suite. Responsibilities Acts as primary contact for the client during the implementation process to resolve issues, answer questions and ensure expectations and deadlines are met. Determines client product needs to ensure client expectations are properly set. Establishes and maintains partnerships with Sales Manager and Sales Representatives to ensure that all new and current client needs are assessed and met. Creates and manages an implementation timeline including all tasks to be completed to ensure a successful client launch. Manages communications and meetings with internal team members to ensure tasks are being completed and deadlines met. Manages changes in project scope, identifies potential risks, and devises contingency plans to ensure client needs are being met. Works closely with Implementation team and Sales to provide outstanding support and product implementation to clients. Provides regular status updates to Implementation Supervisor/Manager and Sales to ensure all necessary tasks are being completed. Ensures all end-user documentation is complete and delivered to client, allowing client to effectively utilize product(s). Performs a professional and thorough transition of the client to the Ongoing Support Team to finalize implementation phase. Makes recommendations regarding needs analysis and process improvements for implementation team. May provide or oversee client training to ensure client expectations are met. Qualifications Bachelor's Degree - Preferred 2 years of experience in Implementation Coordination experience. Ability to build strong customer relationships.","Rochester, NY",
https://www.linkedin.com/jobs/view/implementation-project-manager-hbt-at-paychex-3368324340?refId=SaCFf6hFaGZb6sx85rCG3w%3D%3D&trackingId=t1%2Fpa9wyhcJMttJiG2U6ww%3D%3D&position=22&pageNum=11&trk=public_jobs_jserp-result_search-card,Paychex,1 week ago,Implementation Project Manager - HBT,"Overview Acts as project manager on behalf of Paychex, BeneTrac and the client during implementation phase. Coordinates efforts of team who are responsible for the client's start up and implementation of BeneTrac software and hardware systems, up to the point where the client has successfully implemented and connected its product suite. Responsibilities Acts as primary contact for the client during the implementation process to resolve issues, answer questions and ensure expectations and deadlines are met. Determines client product needs to ensure client expectations are properly set. Establishes and maintains partnerships with Sales Manager and Sales Representatives to ensure that all new and current client needs are assessed and met. Creates and manages an implementation timeline including all tasks to be completed to ensure a successful client launch. Manages communications and meetings with internal team members to ensure tasks are being completed and deadlines met. Manages changes in project scope, identifies potential risks, and devises contingency plans to ensure client needs are being met. Works closely with Implementation team and Sales to provide outstanding support and product implementation to clients. Provides regular status updates to Implementation Supervisor/Manager and Sales to ensure all necessary tasks are being completed. Ensures all end-user documentation is complete and delivered to client, allowing client to effectively utilize product(s). Performs a professional and thorough transition of the client to the Ongoing Support Team to finalize implementation phase. Makes recommendations regarding needs analysis and process improvements for implementation team. May provide or oversee client training to ensure client expectations are met. Qualifications Bachelor's Degree - Preferred 2 years of experience in Implementation Coordination experience. Ability to build strong customer relationships.","Rochester, NY",
https://www.linkedin.com/jobs/view/infrastructure-enterprise-scrum-master-at-paychex-3115200498?refId=kL7hiJ2WyxJlQ81Q1rtwFw%3D%3D&trackingId=RpJM6yRweEPdE%2BzkSQvLaA%3D%3D&position=18&pageNum=0&trk=public_jobs_jserp-result_search-card,Paychex,6 months ago,Infrastructure Enterprise Scrum Master,"Leads Enterprise Infrastructure Delivery Teams by facilitating the Agile process, ensuring Agile teams are accountable for the success of their project or BAU work effort. Strives to keep their teams productive and takes ownership of that productivity by building high-performing teams. Has difficult conversations with team members who aren't performing. Looks to constantly improve team's process and motivate the team as much as possible to ensure they are delivering value. Provides visibility into a team's impediments, risks, and any other struggles so adjustments can be made at the program level to accomplish desired results. Manages multiple Agile teams - acts as the leader and catalyst of the teams, that consist of resources across the enterprise needed to deliver on prioritized projects and BAU work efforts. Understands and practices servant leadership, putting needs of others first, and helps people develop and perform as highly as possible. Manages the team’s activities to ensure timely completion of tasks. Removes team impediments. Identifies and communicates potential risks to the completion of the sprints and releases, including resource, cost, and system. Independently develops corrective actions necessary to mitigate most issues and reviews with management for confirmation prior to execution. Facilitates project kick-off and review, release planning, sprint planning, daily stand-up meetings, sprint reviews and demos, and retrospectives for Agile teams. Presents in a variety of informal settings: one-on-one, small groups, with peers and functional managers. Presents to Director level and below. Ensures Agile team members have the information they need to be successful (decisions, constraints, risks, assumptions, status). Assesses strengths and development needs of team members and works with functional to coach individual team members. Understands how to leverage Agile methodologies to maximize the productivity of the team and achieve commitments. Builds an accurate release plan that sets a realistic and predictable timeline for key project deliverables. Assists in identifying cross-program/portfolio dependencies, tracks and monitors resolutions. Understands the estimated cost of the project and financial impact of the work, including expense vs capital. Responsible for managing project costs, including understanding cost variance throughout life of project to ensure team stays within budget. Understands and manages to project ROI and proposed changed in direction (including cancellation), if appropriate. Measures the quality of work that teams are producing through a variety of metrics and identifies trends used to improve team’s velocity and throughput. Works with functional managers to recognize inefficiencies and create improvement plan with team. Independently recognizes and works with team on inefficiencies and process improvements needed. Creates and delivers project updates at Program Meetings; manages these updates as a benchmark of the team’s success including project status, exceptions, dependencies, risks, delays, and project financial health, explaining all variances. In addition to accurately informing key stakeholders, these updates must be leveraged to influence, drive decisions and create an overall positive impression of the Agile team. Provides a highly collaborative environment using servant leadership and conducts agility health assessments to ensure the health and growth of the team. Facilitates management retrospectives to display the health of the team and team’s success. Creates a supportive work environment by demonstrating trust, confidence, and commitment to team members.         Bachelor's Degree in relevant field (Computer Science, IT, Business, etc.), or equivalent work experience - Preferred Project Management Professional (PMP) - Preferred Demonstrates solid project management skills 5 years of experience leading a project team Working knowledge of Infrastructure environments Strong verbal and written communication skills Has a flexible approach to change; is able to work effectively in a variety of situations; constantly seeks improvement and is forward-thinking  ","New York, NY",
https://www.linkedin.com/jobs/view/it-automation-engineer-i-at-paychex-3302557991?refId=r12pjnTELdWHozC4Z1RwPA%3D%3D&trackingId=lhEEnwWAuwhxECi25JalYQ%3D%3D&position=9&pageNum=2&trk=public_jobs_jserp-result_search-card,Paychex,1 month ago,IT Automation Engineer I,"Overview With minimal supervision, designs, builds and tests, workflow/automation and multi-platform orchestration environments and solutions for IT infrastructure and processing. Uses well developed analytical and problem solving skills to debug and optimize these platforms and services. Using a broad range of cross platform engineering skills, collaborates with 3rd level engineering, senior Automation Engineers, peer engineers to build, complex, repeatable IT systems. Interacts closely with the peer and senior engineers to operationalize and document these processes. Engineers and builds seamless integrations of automated processes across multiple infrastructure disciplines of networking, database, storage, middleware, sysadmin. Responsibilities Engineers, builds, and tests multi-platform automation, orchestration, and workflows based on requirements from various IT partners. Collaborates with peer engineering groups and operations staff to ensure appropriate delivery criteria and process capability are met. Develops a strong working knowledge of the standard tools used by team for both usability and environment support. Analyzes and optimizes the automation platforms to maintain productivity, performance, and functionality improvements. Ability to look at a problem and use logic and technical knowledge to narrow down root cause within the automation tools/solutions. Automates the resolution of availability and performance failures throughout the environment. Focused on customer relationships and makes efforts to improve the customer support experience. Able to effectively gather requirements for customer requests and ensure all relevant information is collected to design and build an enterprise solution. Influences others through strong relationships, credibility, knowledge, respect and trust. Designs and builds quality solutions which are flexible, efficient, simple to maintain, and meet the customers needs. Ensures that well thought our testing plans are developed, executed, and when possible, automated for both unit and functional testing. Contributes to and makes appropriate decisions after considering all relevant factors and evaluating alternatives in a timely manner. Drives the downshifting of completed and verified automation solution into the Operations teams. Properly documents automation both as comments within the code as well as standard support and end user documentation. Makes process improvement suggestions and actively participates in discussions around potential ideas. Works with the various solution vendors on periodic health checks and environment upgrades as required. Qualifications Associate's Degree in Computer related discipline program Applicant should have experience in infrastructure disciplines of networking, database, storage, middleware, and systems administration. 4 years of experience in Creating and enhancing internal and external enterprise-scale systems.",United States 49 applicants,
