id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/store-manager-north-east-philadelphia-at-starbucks-3314045316?refId=82R3Jc6Fwdd3PAgxYCn2%2Bw%3D%3D&trackingId=vWSKkGS0OWfBgjrQE0Vr7w%3D%3D&position=14&pageNum=24&trk=public_jobs_jserp-result_search-card,Starbucks,2 months ago,store manager- North East Philadelphia,"Now Brewing – Future Leaders! #tobeapartner Starbucks is known for developing extraordinary leaders who drive business success by doing the right thing for partners (employees), customers and communities – globally. As a Starbucks leader you are driven by a deep sense of purpose. You are aspirational - never a bystander. You take action to make a positive difference every day, and you inspire others to do the same. Our Store Managers bring the Starbucks experience to life by managing store operations, driving financial success, building great teams, and building a meeting place in their communities. They delight and uplift customers through a human connection. Their work goes beyond a perfectly made beverage; it’s about human connection. They enjoy being able to achieve these aspirations autonomously, while leveraging our world class brand and business practices. We will enable you, leveraging your retail experience, to autonomously: Grow a successful, multi-million dollar business: drive sales leveraging your business acumen, efficiency and problem solving skills Nurture talent & lead a team: engage the hearts and minds of your team and develop their skills so that they realize their personal best, both as individuals and as thriving teams Inspire others: become a dynamic brand ambassador dedicated to driving and achieving results through your team Impact your Community: integrate your business with the community to create better moments in peoples’ lives, from our partners to our customers, communities and planet We'd Love To Hear From People With 3 years retail / customer service management experience or 4+ years of US Military service Strong organizational, interpersonal and problem solving skills Entrepreneurial mentality with experience in a sales focused environment Strong leadership skills and the ability to coach and mentor team partners with professional maturity Minimum High School or GED Requirements Legal documentation establishing your identity and eligibility to be legally employed in the country in which you apply. Ability to work full time (the work regularly demands in excess of 40 hours per week) including variable hours including early mornings, evenings, weekends and/ or holidays. Let us give you the opportunity to grow as an individual, to build lasting relationships and make an impact in a place where people, quality and value mean everything. Join us and connect with something bigger, apply today! All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. We are committed to creating a diverse and welcoming workplace that includes partners with diverse backgrounds and experiences. We believe that enables us to better meet our mission and values while serving customers throughout our global communities. People of color, women, LGBTQIA+, veterans and persons with disabilities are encouraged to apply. Qualified applicants with criminal histories will be considered for employment in a manner consistent with all federal state and local ordinances. Starbucks Corporation is committed to offering reasonable accommodations to job applicants with disabilities. If you need assistance or an accommodation due to a disability, please contact us at applicantaccommodation@starbucks.com.","Philadelphia, PA",
https://www.linkedin.com/jobs/view/store-manager-north-highlands-rio-linda-at-starbucks-3380827348?refId=iXlnHhkb0aES7iXvZLCbfg%3D%3D&trackingId=jkeCQtTGfIpjJFUADArpDg%3D%3D&position=21&pageNum=28&trk=public_jobs_jserp-result_search-card,Starbucks,2 days ago,store manager - North Highlands/Rio Linda,"Now Brewing – Future Leaders! #tobeapartner Starbucks is known for developing extraordinary leaders who drive business success by doing the right thing for partners (employees), customers and communities – globally. As a Starbucks leader you are driven by a deep sense of purpose. You are aspirational - never a bystander. You take action to make a positive difference every day, and you inspire others to do the same. Our Store Managers bring the Starbucks experience to life by managing store operations, driving financial success, building great teams, and building a meeting place in their communities. They delight and uplift customers through a human connection. Their work goes beyond a perfectly made beverage; it’s about human connection. They enjoy being able to achieve these aspirations autonomously, while leveraging our world class brand and business practices. We will enable you, leveraging your retail experience, to autonomously: Grow a successful, multi-million dollar business: drive sales leveraging your business acumen, efficiency and problem solving skills Nurture talent & lead a team: engage the hearts and minds of your team and develop their skills so that they realize their personal best, both as individuals and as thriving teams Inspire others: become a dynamic brand ambassador dedicated to driving and achieving results through your team Impact your Community: integrate your business with the community to create better moments in peoples’ lives, from our partners to our customers, communities and planet We'd Love To Hear From People With 3 years retail / customer service management experience or 4+ years of US Military service Strong organizational, interpersonal and problem solving skills Entrepreneurial mentality with experience in a sales focused environment Strong leadership skills and the ability to coach and mentor team partners with professional maturity Minimum High School or GED Requirements Legal documentation establishing your identity and eligibility to be legally employed in the country in which you apply. Ability to work full time (the work regularly demands in excess of 40 hours per week) including variable hours including early mornings, evenings, weekends and/ or holidays. Let us give you the opportunity to grow as an individual, to build lasting relationships and make an impact in a place where people, quality and value mean everything. Join us and connect with something bigger, apply today! All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. We are committed to creating a diverse and welcoming workplace that includes partners with diverse backgrounds and experiences. We believe that enables us to better meet our mission and values while serving customers throughout our global communities. People of color, women, LGBTQIA+, veterans and persons with disabilities are encouraged to apply. Qualified applicants with criminal histories will be considered for employment in a manner consistent with all federal state and local ordinances. Starbucks Corporation is committed to offering reasonable accommodations to job applicants with disabilities. If you need assistance or an accommodation due to a disability, please contact us at applicantaccommodation@starbucks.com.","North Highlands, CA",
https://www.linkedin.com/jobs/view/store-manager-north-highlands-rio-linda-at-starbucks-3380827348?refId=lLazKknhHyrqeaWDS4kL6A%3D%3D&trackingId=tgk6uFBvmdYEZgla2Aqlgw%3D%3D&position=2&pageNum=10&trk=public_jobs_jserp-result_search-card,Starbucks,2 days ago,store manager - North Highlands/Rio Linda,"Now Brewing – Future Leaders! #tobeapartner Starbucks is known for developing extraordinary leaders who drive business success by doing the right thing for partners (employees), customers and communities – globally. As a Starbucks leader you are driven by a deep sense of purpose. You are aspirational - never a bystander. You take action to make a positive difference every day, and you inspire others to do the same. Our Store Managers bring the Starbucks experience to life by managing store operations, driving financial success, building great teams, and building a meeting place in their communities. They delight and uplift customers through a human connection. Their work goes beyond a perfectly made beverage; it’s about human connection. They enjoy being able to achieve these aspirations autonomously, while leveraging our world class brand and business practices. We will enable you, leveraging your retail experience, to autonomously: Grow a successful, multi-million dollar business: drive sales leveraging your business acumen, efficiency and problem solving skills Nurture talent & lead a team: engage the hearts and minds of your team and develop their skills so that they realize their personal best, both as individuals and as thriving teams Inspire others: become a dynamic brand ambassador dedicated to driving and achieving results through your team Impact your Community: integrate your business with the community to create better moments in peoples’ lives, from our partners to our customers, communities and planet We'd Love To Hear From People With 3 years retail / customer service management experience or 4+ years of US Military service Strong organizational, interpersonal and problem solving skills Entrepreneurial mentality with experience in a sales focused environment Strong leadership skills and the ability to coach and mentor team partners with professional maturity Minimum High School or GED Requirements Legal documentation establishing your identity and eligibility to be legally employed in the country in which you apply. Ability to work full time (the work regularly demands in excess of 40 hours per week) including variable hours including early mornings, evenings, weekends and/ or holidays. Let us give you the opportunity to grow as an individual, to build lasting relationships and make an impact in a place where people, quality and value mean everything. Join us and connect with something bigger, apply today! All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. We are committed to creating a diverse and welcoming workplace that includes partners with diverse backgrounds and experiences. We believe that enables us to better meet our mission and values while serving customers throughout our global communities. People of color, women, LGBTQIA+, veterans and persons with disabilities are encouraged to apply. Qualified applicants with criminal histories will be considered for employment in a manner consistent with all federal state and local ordinances. Starbucks Corporation is committed to offering reasonable accommodations to job applicants with disabilities. If you need assistance or an accommodation due to a disability, please contact us at applicantaccommodation@starbucks.com.","North Highlands, CA",
https://www.linkedin.com/jobs/view/store-manager-north-jacksonville-fl-at-starbucks-3359773630?refId=XXVmA5uvxd2uV%2Bc7UvHksg%3D%3D&trackingId=zZCqDSNbV6fUvBJJwB45Kw%3D%3D&position=21&pageNum=19&trk=public_jobs_jserp-result_search-card,Starbucks,1 month ago,"store manager - North Jacksonville, FL","Now Brewing – Future Leaders! #tobeapartner Starbucks is known for developing extraordinary leaders who drive business success by doing the right thing for partners (employees), customers and communities – globally. As a Starbucks leader you are driven by a deep sense of purpose. You are aspirational - never a bystander. You take action to make a positive difference every day, and you inspire others to do the same. Our Store Managers bring the Starbucks experience to life by managing store operations, driving financial success, building great teams, and building a meeting place in their communities. They delight and uplift customers through a human connection. Their work goes beyond a perfectly made beverage; it’s about human connection. They enjoy being able to achieve these aspirations autonomously, while leveraging our world class brand and business practices. We will enable you, leveraging your retail experience, to autonomously: Grow a successful, multi-million dollar business: drive sales leveraging your business acumen, efficiency and problem solving skills Nurture talent & lead a team: engage the hearts and minds of your team and develop their skills so that they realize their personal best, both as individuals and as thriving teams Inspire others: become a dynamic brand ambassador dedicated to driving and achieving results through your team Impact your Community: integrate your business with the community to create better moments in peoples’ lives, from our partners to our customers, communities and planet We'd Love To Hear From People With 3 years retail / customer service management experience or 4+ years of US Military service Strong organizational, interpersonal and problem solving skills Entrepreneurial mentality with experience in a sales focused environment Strong leadership skills and the ability to coach and mentor team partners with professional maturity Minimum High School or GED Requirements Legal documentation establishing your identity and eligibility to be legally employed in the country in which you apply. Ability to work full time (the work regularly demands in excess of 40 hours per week) including variable hours including early mornings, evenings, weekends and/ or holidays. Let us give you the opportunity to grow as an individual, to build lasting relationships and make an impact in a place where people, quality and value mean everything. Join us and connect with something bigger, apply today! All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. We are committed to creating a diverse and welcoming workplace that includes partners with diverse backgrounds and experiences. We believe that enables us to better meet our mission and values while serving customers throughout our global communities. People of color, women, LGBTQIA+, veterans and persons with disabilities are encouraged to apply. Qualified applicants with criminal histories will be considered for employment in a manner consistent with all federal state and local ordinances. Starbucks Corporation is committed to offering reasonable accommodations to job applicants with disabilities. If you need assistance or an accommodation due to a disability, please contact us at applicantaccommodation@starbucks.com.","Jacksonville, FL",
https://www.linkedin.com/jobs/view/store-manager-north-tampa-at-starbucks-3323101881?refId=lLazKknhHyrqeaWDS4kL6A%3D%3D&trackingId=R73Xhzc7URUSs7y75CIhpA%3D%3D&position=18&pageNum=10&trk=public_jobs_jserp-result_search-card,Starbucks,Hace 1 mes,store manager - North Tampa,"Now Brewing – Future Leaders! #tobeapartner Starbucks is known for developing extraordinary leaders who drive business success by doing the right thing for partners (employees), customers and communities – globally. As a Starbucks leader you are driven by a deep sense of purpose. You are aspirational - never a bystander. You take action to make a positive difference every day, and you inspire others to do the same. Our Store Managers bring the Starbucks experience to life by managing store operations, driving financial success, building great teams, and building a meeting place in their communities. They delight and uplift customers through a human connection. Their work goes beyond a perfectly made beverage; it’s about human connection. They enjoy being able to achieve these aspirations autonomously, while leveraging our world class brand and business practices. We will enable you, leveraging your retail experience, to autonomously: Grow a successful, multi-million dollar business: drive sales leveraging your business acumen, efficiency and problem solving skills Nurture talent & lead a team: engage the hearts and minds of your team and develop their skills so that they realize their personal best, both as individuals and as thriving teams Inspire others: become a dynamic brand ambassador dedicated to driving and achieving results through your team Impact your Community: integrate your business with the community to create better moments in peoples’ lives, from our partners to our customers, communities and planet We'd Love To Hear From People With 3 years retail / customer service management experience or 4+ years of US Military service Strong organizational, interpersonal and problem solving skills Entrepreneurial mentality with experience in a sales focused environment Strong leadership skills and the ability to coach and mentor team partners with professional maturity Minimum High School or GED Requirements Legal documentation establishing your identity and eligibility to be legally employed in the country in which you apply. Ability to work full time (the work regularly demands in excess of 40 hours per week) including variable hours including early mornings, evenings, weekends and/ or holidays. Let us give you the opportunity to grow as an individual, to build lasting relationships and make an impact in a place where people, quality and value mean everything. Join us and connect with something bigger, apply today! All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. We are committed to creating a diverse and welcoming workplace that includes partners with diverse backgrounds and experiences. We believe that enables us to better meet our mission and values while serving customers throughout our global communities. People of color, women, LGBTQIA+, veterans and persons with disabilities are encouraged to apply. Qualified applicants with criminal histories will be considered for employment in a manner consistent with all federal state and local ordinances. Starbucks Corporation is committed to offering reasonable accommodations to job applicants with disabilities. If you need assistance or an accommodation due to a disability, please contact us at applicantaccommodation@starbucks.com.","Tampa, Florida, Estados Unidos",
https://www.linkedin.com/jobs/view/store-manager-north-tampa-at-starbucks-3323101881?refId=s7DBfMMb1BvKXn6Zzxebmg%3D%3D&trackingId=WxW9qrhqmmv7VhD%2F0wXP6A%3D%3D&position=16&pageNum=9&trk=public_jobs_jserp-result_search-card,Starbucks,1 month ago,store manager - North Tampa,"Now Brewing – Future Leaders! #tobeapartner Starbucks is known for developing extraordinary leaders who drive business success by doing the right thing for partners (employees), customers and communities – globally. As a Starbucks leader you are driven by a deep sense of purpose. You are aspirational - never a bystander. You take action to make a positive difference every day, and you inspire others to do the same. Our Store Managers bring the Starbucks experience to life by managing store operations, driving financial success, building great teams, and building a meeting place in their communities. They delight and uplift customers through a human connection. Their work goes beyond a perfectly made beverage; it’s about human connection. They enjoy being able to achieve these aspirations autonomously, while leveraging our world class brand and business practices. We will enable you, leveraging your retail experience, to autonomously: Grow a successful, multi-million dollar business: drive sales leveraging your business acumen, efficiency and problem solving skills Nurture talent & lead a team: engage the hearts and minds of your team and develop their skills so that they realize their personal best, both as individuals and as thriving teams Inspire others: become a dynamic brand ambassador dedicated to driving and achieving results through your team Impact your Community: integrate your business with the community to create better moments in peoples’ lives, from our partners to our customers, communities and planet We'd Love To Hear From People With 3 years retail / customer service management experience or 4+ years of US Military service Strong organizational, interpersonal and problem solving skills Entrepreneurial mentality with experience in a sales focused environment Strong leadership skills and the ability to coach and mentor team partners with professional maturity Minimum High School or GED Requirements Legal documentation establishing your identity and eligibility to be legally employed in the country in which you apply. Ability to work full time (the work regularly demands in excess of 40 hours per week) including variable hours including early mornings, evenings, weekends and/ or holidays. Let us give you the opportunity to grow as an individual, to build lasting relationships and make an impact in a place where people, quality and value mean everything. Join us and connect with something bigger, apply today! All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. We are committed to creating a diverse and welcoming workplace that includes partners with diverse backgrounds and experiences. We believe that enables us to better meet our mission and values while serving customers throughout our global communities. People of color, women, LGBTQIA+, veterans and persons with disabilities are encouraged to apply. Qualified applicants with criminal histories will be considered for employment in a manner consistent with all federal state and local ordinances. Starbucks Corporation is committed to offering reasonable accommodations to job applicants with disabilities. If you need assistance or an accommodation due to a disability, please contact us at applicantaccommodation@starbucks.com.","Tampa, FL",
https://www.linkedin.com/jobs/view/store-manager-norwalk-downey-whittier-ca-at-starbucks-3342029457?refId=82R3Jc6Fwdd3PAgxYCn2%2Bw%3D%3D&trackingId=5cSI5V%2FcjQwTAGkzFLox6g%3D%3D&position=13&pageNum=24&trk=public_jobs_jserp-result_search-card,Starbucks,1 month ago,"store manager -Norwalk, Downey, Whittier, Ca","Now Brewing – Future Leaders! #tobeapartner Starbucks is known for developing extraordinary leaders who drive business success by doing the right thing for partners (employees), customers and communities – globally. As a Starbucks leader you are driven by a deep sense of purpose. You are aspirational - never a bystander. You take action to make a positive difference every day, and you inspire others to do the same. Our Store Managers bring the Starbucks experience to life by managing store operations, driving financial success, building great teams, and building a meeting place in their communities. They delight and uplift customers through a human connection. Their work goes beyond a perfectly made beverage; it’s about human connection. They enjoy being able to achieve these aspirations autonomously, while leveraging our world class brand and business practices. We will enable you, leveraging your retail experience, to autonomously: Grow a successful, multi-million dollar business: drive sales leveraging your business acumen, efficiency and problem solving skills Nurture talent & lead a team: engage the hearts and minds of your team and develop their skills so that they realize their personal best, both as individuals and as thriving teams Inspire others: become a dynamic brand ambassador dedicated to driving and achieving results through your team Impact your Community: integrate your business with the community to create better moments in peoples’ lives, from our partners to our customers, communities and planet We'd Love To Hear From People With 3 years retail / customer service management experience or 4+ years of US Military service Strong organizational, interpersonal and problem solving skills Entrepreneurial mentality with experience in a sales focused environment Strong leadership skills and the ability to coach and mentor team partners with professional maturity Minimum High School or GED Requirements Legal documentation establishing your identity and eligibility to be legally employed in the country in which you apply. Ability to work full time (the work regularly demands in excess of 40 hours per week) including variable hours including early mornings, evenings, weekends and/ or holidays. Let us give you the opportunity to grow as an individual, to build lasting relationships and make an impact in a place where people, quality and value mean everything. Join us and connect with something bigger, apply today! All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. We are committed to creating a diverse and welcoming workplace that includes partners with diverse backgrounds and experiences. We believe that enables us to better meet our mission and values while serving customers throughout our global communities. People of color, women, LGBTQIA+, veterans and persons with disabilities are encouraged to apply. Qualified applicants with criminal histories will be considered for employment in a manner consistent with all federal state and local ordinances. Starbucks Corporation is committed to offering reasonable accommodations to job applicants with disabilities. If you need assistance or an accommodation due to a disability, please contact us at applicantaccommodation@starbucks.com.","Norwalk, CA",
https://www.linkedin.com/jobs/view/store-manager-nw-washington-dc-at-starbucks-3355371555?refId=IRvxUvP2LVo3FvY%2FoUGwQA%3D%3D&trackingId=weqvKbvoJuaAlF7MGshSnw%3D%3D&position=12&pageNum=25&trk=public_jobs_jserp-result_search-card,Starbucks,2 weeks ago,"store manager - NW Washington, DC","Now Brewing – Future Leaders! #tobeapartner Starbucks is known for developing extraordinary leaders who drive business success by doing the right thing for partners (employees), customers and communities – globally. As a Starbucks leader you are driven by a deep sense of purpose. You are aspirational - never a bystander. You take action to make a positive difference every day, and you inspire others to do the same. Benefit Information Our Store Managers bring the Starbucks experience to life by managing store operations, driving financial success, building great teams, and building a meeting place in their communities. They delight and uplift customers through a human connection. Their work goes beyond a perfectly made beverage; it’s about human connection. They enjoy being able to achieve these aspirations autonomously, while leveraging our world class brand and business practices. We will enable you, leveraging your retail experience, to autonomously: Grow a successful, multi-million dollar business: drive sales leveraging your business acumen, efficiency and problem solving skills Nurture talent & lead a team: engage the hearts and minds of your team and develop their skills so that they realize their personal best, both as individuals and as thriving teams Inspire others: become a dynamic brand ambassador dedicated to driving and achieving results through your team Impact your Community: integrate your business with the community to create better moments in peoples’ lives, from our partners to our customers, communities and planet We'd Love To Hear From People With 3 years retail / customer service management experience or 4+ years of US Military service Strong organizational, interpersonal and problem solving skills Entrepreneurial mentality with experience in a sales focused environment Strong leadership skills and the ability to coach and mentor team partners with professional maturity Minimum High School or GED Requirements Legal documentation establishing your identity and eligibility to be legally employed in the country in which you apply. Ability to work full time (the work regularly demands in excess of 40 hours per week) including variable hours including early mornings, evenings, weekends and/ or holidays. Let us give you the opportunity to grow as an individual, to build lasting relationships and make an impact in a place where people, quality and value mean everything. Join us and connect with something bigger, apply today! All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. We are committed to creating a diverse and welcoming workplace that includes partners with diverse backgrounds and experiences. We believe that enables us to better meet our mission and values while serving customers throughout our global communities. People of color, women, LGBTQIA+, veterans and persons with disabilities are encouraged to apply. Qualified applicants with criminal histories will be considered for employment in a manner consistent with all federal state and local ordinances. Starbucks Corporation is committed to offering reasonable accommodations to job applicants with disabilities. If you need assistance or an accommodation due to a disability, please contact us at applicantaccommodation@starbucks.com.","Washington, DC",
https://www.linkedin.com/jobs/view/store-manager-oakbrook-center-mall-il-at-starbucks-3370158613?refId=iXlnHhkb0aES7iXvZLCbfg%3D%3D&trackingId=7bOKbOA%2BcvyN7ARYMW2dVQ%3D%3D&position=1&pageNum=28&trk=public_jobs_jserp-result_search-card,Starbucks,1 day ago,"Store Manager Oakbrook Center Mall, IL","Now Brewing – Future Leaders! #tobeapartner Starbucks is known for developing extraordinary leaders who drive business success by doing the right thing for partners (employees), customers and communities – globally. As a Starbucks leader you are driven by a deep sense of purpose. You are aspirational - never a bystander. You take action to make a positive difference every day, and you inspire others to do the same. Benefit Information Our Store Managers bring the Starbucks experience to life by managing store operations, driving financial success, building great teams, and building a meeting place in their communities. They delight and uplift customers through a human connection. Their work goes beyond a perfectly made beverage; it’s about human connection. They enjoy being able to achieve these aspirations autonomously, while leveraging our world class brand and business practices. We will enable you, leveraging your retail experience, to autonomously: Grow a successful, multi-million dollar business: drive sales leveraging your business acumen, efficiency and problem solving skills Nurture talent & lead a team: engage the hearts and minds of your team and develop their skills so that they realize their personal best, both as individuals and as thriving teams Inspire others: become a dynamic brand ambassador dedicated to driving and achieving results through your team Impact your Community: integrate your business with the community to create better moments in peoples’ lives, from our partners to our customers, communities and planet We'd Love To Hear From People With 3 years retail / customer service management experience or 4+ years of US Military service Strong organizational, interpersonal and problem solving skills Entrepreneurial mentality with experience in a sales focused environment Strong leadership skills and the ability to coach and mentor team partners with professional maturity Minimum High School or GED Requirements Legal documentation establishing your identity and eligibility to be legally employed in the country in which you apply. Ability to work full time (the work regularly demands in excess of 40 hours per week) including variable hours including early mornings, evenings, weekends and/ or holidays. Let us give you the opportunity to grow as an individual, to build lasting relationships and make an impact in a place where people, quality and value mean everything. Join us and connect with something bigger, apply today! All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. We are committed to creating a diverse and welcoming workplace that includes partners with diverse backgrounds and experiences. We believe that enables us to better meet our mission and values while serving customers throughout our global communities. People of color, women, LGBTQIA+, veterans and persons with disabilities are encouraged to apply. Qualified applicants with criminal histories will be considered for employment in a manner consistent with all federal state and local ordinances. Starbucks Corporation is committed to offering reasonable accommodations to job applicants with disabilities. If you need assistance or an accommodation due to a disability, please contact us at applicantaccommodation@starbucks.com.","Oak Brook, IL",
https://www.linkedin.com/jobs/view/store-manager-olympia-wa-at-starbucks-3339086617?refId=%2F6kOWIx2bs6OCumXHh9y7Q%3D%3D&trackingId=wKArOdYE8WNax7cHI9%2Bfvg%3D%3D&position=20&pageNum=21&trk=public_jobs_jserp-result_search-card,Starbucks,1 month ago,"store manager - Olympia, WA","Now Brewing – Future Leaders! #tobeapartner Starbucks is known for developing extraordinary leaders who drive business success by doing the right thing for partners (employees), customers and communities – globally. As a Starbucks leader you are driven by a deep sense of purpose. You are aspirational - never a bystander. You take action to make a positive difference every day, and you inspire others to do the same. Our Store Managers bring the Starbucks experience to life by managing store operations, driving financial success, building great teams, and building a meeting place in their communities. They delight and uplift customers through a human connection. Their work goes beyond a perfectly made beverage; it’s about human connection. They enjoy being able to achieve these aspirations autonomously, while leveraging our world class brand and business practices. We will enable you, leveraging your retail experience, to autonomously: Grow a successful, multi-million dollar business: drive sales leveraging your business acumen, efficiency and problem solving skills Nurture talent & lead a team: engage the hearts and minds of your team and develop their skills so that they realize their personal best, both as individuals and as thriving teams Inspire others: become a dynamic brand ambassador dedicated to driving and achieving results through your team Impact your Community: integrate your business with the community to create better moments in peoples’ lives, from our partners to our customers, communities and planet We'd Love To Hear From People With 3 years retail / customer service management experience or 4+ years of US Military service Strong organizational, interpersonal and problem solving skills Entrepreneurial mentality with experience in a sales focused environment Strong leadership skills and the ability to coach and mentor team partners with professional maturity Minimum High School or GED Requirements Legal documentation establishing your identity and eligibility to be legally employed in the country in which you apply. Ability to work full time (the work regularly demands in excess of 40 hours per week) including variable hours including early mornings, evenings, weekends and/ or holidays. Let us give you the opportunity to grow as an individual, to build lasting relationships and make an impact in a place where people, quality and value mean everything. Join us and connect with something bigger, apply today! All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. We are committed to creating a diverse and welcoming workplace that includes partners with diverse backgrounds and experiences. We believe that enables us to better meet our mission and values while serving customers throughout our global communities. People of color, women, LGBTQIA+, veterans and persons with disabilities are encouraged to apply. Qualified applicants with criminal histories will be considered for employment in a manner consistent with all federal state and local ordinances. Starbucks Corporation is committed to offering reasonable accommodations to job applicants with disabilities. If you need assistance or an accommodation due to a disability, please contact us at applicantaccommodation@starbucks.com.","Olympia, WA",
https://www.linkedin.com/jobs/view/store-manager-orland-park-il-at-starbucks-3374326409?refId=IRvxUvP2LVo3FvY%2FoUGwQA%3D%3D&trackingId=MuU9Uh27CbxCtMtzb0vGcw%3D%3D&position=23&pageNum=25&trk=public_jobs_jserp-result_search-card,Starbucks,1 month ago,"store manager - Orland Park, IL","Now Brewing – Future Leaders! #tobeapartner Starbucks is known for developing extraordinary leaders who drive business success by doing the right thing for partners (employees), customers and communities – globally. As a Starbucks leader you are driven by a deep sense of purpose. You are aspirational - never a bystander. You take action to make a positive difference every day, and you inspire others to do the same. Our Store Managers bring the Starbucks experience to life by managing store operations, driving financial success, building great teams, and building a meeting place in their communities. They delight and uplift customers through a human connection. Their work goes beyond a perfectly made beverage; it’s about human connection. They enjoy being able to achieve these aspirations autonomously, while leveraging our world class brand and business practices. We will enable you, leveraging your retail experience, to autonomously: Grow a successful, multi-million dollar business: drive sales leveraging your business acumen, efficiency and problem solving skills Nurture talent & lead a team: engage the hearts and minds of your team and develop their skills so that they realize their personal best, both as individuals and as thriving teams Inspire others: become a dynamic brand ambassador dedicated to driving and achieving results through your team Impact your Community: integrate your business with the community to create better moments in peoples’ lives, from our partners to our customers, communities and planet We'd Love To Hear From People With 3 years retail / customer service management experience or 4+ years of US Military service Strong organizational, interpersonal and problem solving skills Entrepreneurial mentality with experience in a sales focused environment Strong leadership skills and the ability to coach and mentor team partners with professional maturity Minimum High School or GED Requirements Legal documentation establishing your identity and eligibility to be legally employed in the country in which you apply. Ability to work full time (the work regularly demands in excess of 40 hours per week) including variable hours including early mornings, evenings, weekends and/ or holidays. Let us give you the opportunity to grow as an individual, to build lasting relationships and make an impact in a place where people, quality and value mean everything. Join us and connect with something bigger, apply today! All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. We are committed to creating a diverse and welcoming workplace that includes partners with diverse backgrounds and experiences. We believe that enables us to better meet our mission and values while serving customers throughout our global communities. People of color, women, LGBTQIA+, veterans and persons with disabilities are encouraged to apply. Qualified applicants with criminal histories will be considered for employment in a manner consistent with all federal state and local ordinances. Starbucks Corporation is committed to offering reasonable accommodations to job applicants with disabilities. If you need assistance or an accommodation due to a disability, please contact us at applicantaccommodation@starbucks.com.","Orland Park, IL",
https://www.linkedin.com/jobs/view/store-manager-oxnard-ca-at-starbucks-3379640245?refId=7ZKkPNQ5aoUZkitaIBqioA%3D%3D&trackingId=bLYaqGzRbtICey3KP3C6mA%3D%3D&position=6&pageNum=29&trk=public_jobs_jserp-result_search-card,Starbucks,3 days ago,"store manager-Oxnard, Ca","Now Brewing – Future Leaders! #tobeapartner Starbucks is known for developing extraordinary leaders who drive business success by doing the right thing for partners (employees), customers and communities – globally. As a Starbucks leader you are driven by a deep sense of purpose. You are aspirational - never a bystander. You take action to make a positive difference every day, and you inspire others to do the same. Our Store Managers bring the Starbucks experience to life by managing store operations, driving financial success, building great teams, and building a meeting place in their communities. They delight and uplift customers through a human connection. Their work goes beyond a perfectly made beverage; it’s about human connection. They enjoy being able to achieve these aspirations autonomously, while leveraging our world class brand and business practices. We will enable you, leveraging your retail experience, to autonomously: Grow a successful, multi-million dollar business: drive sales leveraging your business acumen, efficiency and problem solving skills Nurture talent & lead a team: engage the hearts and minds of your team and develop their skills so that they realize their personal best, both as individuals and as thriving teams Inspire others: become a dynamic brand ambassador dedicated to driving and achieving results through your team Impact your Community: integrate your business with the community to create better moments in peoples’ lives, from our partners to our customers, communities and planet We'd Love To Hear From People With 3 years retail / customer service management experience or 4+ years of US Military service Strong organizational, interpersonal and problem solving skills Entrepreneurial mentality with experience in a sales focused environment Strong leadership skills and the ability to coach and mentor team partners with professional maturity Minimum High School or GED Requirements Legal documentation establishing your identity and eligibility to be legally employed in the country in which you apply. Ability to work full time (the work regularly demands in excess of 40 hours per week) including variable hours including early mornings, evenings, weekends and/ or holidays. Let us give you the opportunity to grow as an individual, to build lasting relationships and make an impact in a place where people, quality and value mean everything. Join us and connect with something bigger, apply today! All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. We are committed to creating a diverse and welcoming workplace that includes partners with diverse backgrounds and experiences. We believe that enables us to better meet our mission and values while serving customers throughout our global communities. People of color, women, LGBTQIA+, veterans and persons with disabilities are encouraged to apply. Qualified applicants with criminal histories will be considered for employment in a manner consistent with all federal state and local ordinances. Starbucks Corporation is committed to offering reasonable accommodations to job applicants with disabilities. If you need assistance or an accommodation due to a disability, please contact us at applicantaccommodation@starbucks.com.","California, MD",
