id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/software-engineer-ii-at-microsoft-3358548893?refId=%2B1MTj3aDz9DSY6nLuF%2BFRA%3D%3D&trackingId=QA6yt9CZknRDZ02PBWhERQ%3D%3D&position=2&pageNum=17&trk=public_jobs_jserp-result_search-card,Microsoft,2 weeks ago,Software Engineer II,"Microsoft 365 Core delivers human-centered experiences at a scale that is difficult to fathom. From e-mail to People to Search to Intelligence and Analytics, we earn the trust of our customers and partners to provide these highly reliable services while maintaining low costs. We are frugal penny-pinchers with a knack for finding memory, CPU, Disk IOPS and networking traffic in the virtual couch cushions. We are cyber bargain hunters who can find cost savings by looking at the microscopic level of the code and at the macroscopic level of systems and flow -- cleverly spotting what should never have been called. We are the enablers of thousands of developers writing efficient and reliable code though our automated analysis tooling. The Microsoft 365 Scalability Team digs deep into the kernel and CLR GC, while simultaneously pulling up to get the view across hundreds of microservices. We are tenacious. We are committed to making the service cheap for our customers, our partners, and our engineers. Every day we find fun puzzles to solve and push into new terrain to make a direct impact on the bottom-line margins for the business. We do this while simultaneously freeing up resources that allow Microsoft to deliver new value to customers without increasing costs. #M365Core #Foundation Responsibilities The engineers in this team play a critical role in driving the technical details of a variety of backend service projects spanning multiple areas. You will have to understand the design, code, and features of many different areas, and quickly come up to speed. You must be able to design and implement services that are high scale, low latency, always on, and low cost to maintain and operate. You will need to influence other developers to come up with the right design and architecture for their components and make them the model for common patterns going forward. You will need good partnership and influence skills and be both motivated and able to work across multiple sub-teams spanning Microsoft 365, Azure, and .NET to deliver engaging engineering systems. You will need to analyze and make decisions based on complex and ambiguous data points. You will need to dive deep into performance and software reliability problems, discover patterns and democratize this knowledge. You will help define the strategy for how we should move forward through hands. Qualifications Required: 2+ years of experience as a software engineer, designing, coding, and operating scalable cloud-based services. 2+ years of experience developing an object-oriented programming language such as Java, C#, or C++. Experience with distributed systems, performance analysis, databases, and/or large-scale data processing. Preferred Understanding data analysis and machine learning is beneficial, but not required. BS or MS degree in Computer Science or Engineering OR equivalent years of work experience. Microsoft is an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to age, ancestry, color, family or medical care leave, gender identity or expression, genetic information, marital status, medical condition, national origin, physical or mental disability, political affiliation, protected veteran status, race, religion, sex (including pregnancy), sexual orientation, or any other characteristic protected by applicable laws, regulations and ordinances. We also consider qualified applicants regardless of criminal histories, consistent with legal requirements. If you need assistance and/or a reasonable accommodation due to a disability during the application or the recruiting process, please send a request via the Accommodation request form. Benefits/perks listed below may vary depending on the nature of your employment with Microsoft and the country where you work.","New York, NY 40 applicants",
https://www.linkedin.com/jobs/view/software-engineer-ii-at-microsoft-3358550758?refId=e9LESUGLd%2B390VOIvPgJYg%3D%3D&trackingId=Uwsyqgcx4BwhQPEtrYlmwA%3D%3D&position=15&pageNum=22&trk=public_jobs_jserp-result_search-card,Microsoft,2 weeks ago,Software Engineer II,"Microsoft 365 Core delivers human-centered experiences at a scale that is difficult to fathom. From e-mail to People to Search to Intelligence and Analytics, we earn the trust of our customers and partners to provide these highly reliable services while maintaining low costs. We are frugal penny-pinchers with a knack for finding memory, CPU, Disk IOPS and networking traffic in the virtual couch cushions. We are cyber bargain hunters who can find cost savings by looking at the microscopic level of the code and at the macroscopic level of systems and flow -- cleverly spotting what should never have been called. We are the enablers of thousands of developers writing efficient and reliable code though our automated analysis tooling. The Microsoft 365 Scalability Team digs deep into the kernel and CLR GC, while simultaneously pulling up to get the view across hundreds of microservices. We are tenacious. We are committed to making the service cheap for our customers, our partners, and our engineers. Every day we find fun puzzles to solve and push into new terrain to make a direct impact on the bottom-line margins for the business. We do this while simultaneously freeing up resources that allow Microsoft to deliver new value to customers without increasing costs. #M365Core #Foundation Responsibilities The engineers in this team play a critical role in driving the technical details of a variety of backend service projects spanning multiple areas. You will have to understand the design, code, and features of many different areas, and quickly come up to speed. You must be able to design and implement services that are high scale, low latency, always on, and low cost to maintain and operate. You will need to influence other developers to come up with the right design and architecture for their components and make them the model for common patterns going forward. You will need good partnership and influence skills and be both motivated and able to work across multiple sub-teams spanning Microsoft 365, Azure, and .NET to deliver engaging engineering systems. You will need to analyze and make decisions based on complex and ambiguous data points. You will need to dive deep into performance and software reliability problems, discover patterns and democratize this knowledge. You will help define the strategy for how we should move forward through hands. Qualifications Required: 2+ years of experience as a software engineer, designing, coding, and operating scalable cloud-based services. 2+ years of experience developing an object-oriented programming language such as Java, C#, or C++. Experience with distributed systems, performance analysis, databases, and/or large-scale data processing. Preferred Understanding data analysis and machine learning is beneficial, but not required. BS or MS degree in Computer Science or Engineering OR equivalent years of work experience. Microsoft is an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to age, ancestry, color, family or medical care leave, gender identity or expression, genetic information, marital status, medical condition, national origin, physical or mental disability, political affiliation, protected veteran status, race, religion, sex (including pregnancy), sexual orientation, or any other characteristic protected by applicable laws, regulations and ordinances. We also consider qualified applicants regardless of criminal histories, consistent with legal requirements. If you need assistance and/or a reasonable accommodation due to a disability during the application or the recruiting process, please send a request via the Accommodation request form. Benefits/perks listed below may vary depending on the nature of your employment with Microsoft and the country where you work.","Redmond, WA",
https://www.linkedin.com/jobs/view/software-engineer-ii-at-microsoft-3358550760?refId=pChZzbm%2B0p2OZa9xrFKjYg%3D%3D&trackingId=oPzTV7ipZaaCm2uS%2B7f3bg%3D%3D&position=15&pageNum=13&trk=public_jobs_jserp-result_search-card,Microsoft,2 weeks ago,Software Engineer II,"Microsoft 365 Core delivers human-centered experiences at a scale that is difficult to fathom. From e-mail to People to Search to Intelligence and Analytics, we earn the trust of our customers and partners to provide these highly reliable services while maintaining low costs. We are frugal penny-pinchers with a knack for finding memory, CPU, Disk IOPS and networking traffic in the virtual couch cushions. We are cyber bargain hunters who can find cost savings by looking at the microscopic level of the code and at the macroscopic level of systems and flow -- cleverly spotting what should never have been called. We are the enablers of thousands of developers writing efficient and reliable code though our automated analysis tooling. The Microsoft 365 Scalability Team digs deep into the kernel and CLR GC, while simultaneously pulling up to get the view across hundreds of microservices. We are tenacious. We are committed to making the service cheap for our customers, our partners, and our engineers. Every day we find fun puzzles to solve and push into new terrain to make a direct impact on the bottom-line margins for the business. We do this while simultaneously freeing up resources that allow Microsoft to deliver new value to customers without increasing costs. #M365Core #Foundation Responsibilities The engineers in this team play a critical role in driving the technical details of a variety of backend service projects spanning multiple areas. You will have to understand the design, code, and features of many different areas, and quickly come up to speed. You must be able to design and implement services that are high scale, low latency, always on, and low cost to maintain and operate. You will need to influence other developers to come up with the right design and architecture for their components and make them the model for common patterns going forward. You will need good partnership and influence skills and be both motivated and able to work across multiple sub-teams spanning Microsoft 365, Azure, and .NET to deliver engaging engineering systems. You will need to analyze and make decisions based on complex and ambiguous data points. You will need to dive deep into performance and software reliability problems, discover patterns and democratize this knowledge. You will help define the strategy for how we should move forward through hands. Qualifications Required: 2+ years of experience as a software engineer, designing, coding, and operating scalable cloud-based services. 2+ years of experience developing an object-oriented programming language such as Java, C#, or C++. Experience with distributed systems, performance analysis, databases, and/or large-scale data processing. Preferred Understanding data analysis and machine learning is beneficial, but not required. BS or MS degree in Computer Science or Engineering OR equivalent years of work experience. Microsoft is an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to age, ancestry, color, family or medical care leave, gender identity or expression, genetic information, marital status, medical condition, national origin, physical or mental disability, political affiliation, protected veteran status, race, religion, sex (including pregnancy), sexual orientation, or any other characteristic protected by applicable laws, regulations and ordinances. We also consider qualified applicants regardless of criminal histories, consistent with legal requirements. If you need assistance and/or a reasonable accommodation due to a disability during the application or the recruiting process, please send a request via the Accommodation request form. Benefits/perks listed below may vary depending on the nature of your employment with Microsoft and the country where you work.","Arizona, United States",
https://www.linkedin.com/jobs/view/software-engineer-ii-at-microsoft-3358550770?refId=w4raopxbORtZb%2FqIRF18bw%3D%3D&trackingId=iVf1o7BdFEv5bpSwqQIx8Q%3D%3D&position=20&pageNum=25&trk=public_jobs_jserp-result_search-card,Microsoft,2 weeks ago,Software Engineer II,"Microsoft 365 Core delivers human-centered experiences at a scale that is difficult to fathom. From e-mail to People to Search to Intelligence and Analytics, we earn the trust of our customers and partners to provide these highly reliable services while maintaining low costs. We are frugal penny-pinchers with a knack for finding memory, CPU, Disk IOPS and networking traffic in the virtual couch cushions. We are cyber bargain hunters who can find cost savings by looking at the microscopic level of the code and at the macroscopic level of systems and flow -- cleverly spotting what should never have been called. We are the enablers of thousands of developers writing efficient and reliable code though our automated analysis tooling. The Microsoft 365 Scalability Team digs deep into the kernel and CLR GC, while simultaneously pulling up to get the view across hundreds of microservices. We are tenacious. We are committed to making the service cheap for our customers, our partners, and our engineers. Every day we find fun puzzles to solve and push into new terrain to make a direct impact on the bottom-line margins for the business. We do this while simultaneously freeing up resources that allow Microsoft to deliver new value to customers without increasing costs. #M365Core #Foundation Responsibilities The engineers in this team play a critical role in driving the technical details of a variety of backend service projects spanning multiple areas. You will have to understand the design, code, and features of many different areas, and quickly come up to speed. You must be able to design and implement services that are high scale, low latency, always on, and low cost to maintain and operate. You will need to influence other developers to come up with the right design and architecture for their components and make them the model for common patterns going forward. You will need good partnership and influence skills and be both motivated and able to work across multiple sub-teams spanning Microsoft 365, Azure, and .NET to deliver engaging engineering systems. You will need to analyze and make decisions based on complex and ambiguous data points. You will need to dive deep into performance and software reliability problems, discover patterns and democratize this knowledge. You will help define the strategy for how we should move forward through hands. Qualifications Required: 2+ years of experience as a software engineer, designing, coding, and operating scalable cloud-based services. 2+ years of experience developing an object-oriented programming language such as Java, C#, or C++. Experience with distributed systems, performance analysis, databases, and/or large-scale data processing. Preferred Understanding data analysis and machine learning is beneficial, but not required. BS or MS degree in Computer Science or Engineering OR equivalent years of work experience. Microsoft is an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to age, ancestry, color, family or medical care leave, gender identity or expression, genetic information, marital status, medical condition, national origin, physical or mental disability, political affiliation, protected veteran status, race, religion, sex (including pregnancy), sexual orientation, or any other characteristic protected by applicable laws, regulations and ordinances. We also consider qualified applicants regardless of criminal histories, consistent with legal requirements. If you need assistance and/or a reasonable accommodation due to a disability during the application or the recruiting process, please send a request via the Accommodation request form. Benefits/perks listed below may vary depending on the nature of your employment with Microsoft and the country where you work.","Colorado, United States",
https://www.linkedin.com/jobs/view/software-engineer-ii-at-microsoft-3358551677?refId=VLdoQ55TdhW%2FzqR4lHphXg%3D%3D&trackingId=McjkJ2n%2FjdO0eXfgSifVmg%3D%3D&position=5&pageNum=20&trk=public_jobs_jserp-result_search-card,Microsoft,2 weeks ago,Software Engineer II,"Microsoft 365 Core delivers human-centered experiences at a scale that is difficult to fathom. From e-mail to People to Search to Intelligence and Analytics, we earn the trust of our customers and partners to provide these highly reliable services while maintaining low costs. We are frugal penny-pinchers with a knack for finding memory, CPU, Disk IOPS and networking traffic in the virtual couch cushions. We are cyber bargain hunters who can find cost savings by looking at the microscopic level of the code and at the macroscopic level of systems and flow -- cleverly spotting what should never have been called. We are the enablers of thousands of developers writing efficient and reliable code though our automated analysis tooling. The Microsoft 365 Scalability Team digs deep into the kernel and CLR GC, while simultaneously pulling up to get the view across hundreds of microservices. We are tenacious. We are committed to making the service cheap for our customers, our partners, and our engineers. Every day we find fun puzzles to solve and push into new terrain to make a direct impact on the bottom-line margins for the business. We do this while simultaneously freeing up resources that allow Microsoft to deliver new value to customers without increasing costs. #M365Core #Foundation Responsibilities The engineers in this team play a critical role in driving the technical details of a variety of backend service projects spanning multiple areas. You will have to understand the design, code, and features of many different areas, and quickly come up to speed. You must be able to design and implement services that are high scale, low latency, always on, and low cost to maintain and operate. You will need to influence other developers to come up with the right design and architecture for their components and make them the model for common patterns going forward. You will need good partnership and influence skills and be both motivated and able to work across multiple sub-teams spanning Microsoft 365, Azure, and .NET to deliver engaging engineering systems. You will need to analyze and make decisions based on complex and ambiguous data points. You will need to dive deep into performance and software reliability problems, discover patterns and democratize this knowledge. You will help define the strategy for how we should move forward through hands. Qualifications Required: 2+ years of experience as a software engineer, designing, coding, and operating scalable cloud-based services. 2+ years of experience developing an object-oriented programming language such as Java, C#, or C++. Experience with distributed systems, performance analysis, databases, and/or large-scale data processing. Preferred Understanding data analysis and machine learning is beneficial, but not required. BS or MS degree in Computer Science or Engineering OR equivalent years of work experience. Microsoft is an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to age, ancestry, color, family or medical care leave, gender identity or expression, genetic information, marital status, medical condition, national origin, physical or mental disability, political affiliation, protected veteran status, race, religion, sex (including pregnancy), sexual orientation, or any other characteristic protected by applicable laws, regulations and ordinances. We also consider qualified applicants regardless of criminal histories, consistent with legal requirements. If you need assistance and/or a reasonable accommodation due to a disability during the application or the recruiting process, please send a request via the Accommodation request form. Benefits/perks listed below may vary depending on the nature of your employment with Microsoft and the country where you work.","New Jersey, United States",
https://www.linkedin.com/jobs/view/software-engineer-ii-at-microsoft-3358552467?refId=FM8gx4kFGypLCXU8vjQ5ng%3D%3D&trackingId=6fJw7iSvBdQ%2FQBeH6qL8MA%3D%3D&position=19&pageNum=15&trk=public_jobs_jserp-result_search-card,Microsoft,2 weeks ago,Software Engineer II,"Microsoft 365 Core delivers human-centered experiences at a scale that is difficult to fathom. From e-mail to People to Search to Intelligence and Analytics, we earn the trust of our customers and partners to provide these highly reliable services while maintaining low costs. We are frugal penny-pinchers with a knack for finding memory, CPU, Disk IOPS and networking traffic in the virtual couch cushions. We are cyber bargain hunters who can find cost savings by looking at the microscopic level of the code and at the macroscopic level of systems and flow -- cleverly spotting what should never have been called. We are the enablers of thousands of developers writing efficient and reliable code though our automated analysis tooling. The Microsoft 365 Scalability Team digs deep into the kernel and CLR GC, while simultaneously pulling up to get the view across hundreds of microservices. We are tenacious. We are committed to making the service cheap for our customers, our partners, and our engineers. Every day we find fun puzzles to solve and push into new terrain to make a direct impact on the bottom-line margins for the business. We do this while simultaneously freeing up resources that allow Microsoft to deliver new value to customers without increasing costs. #M365Core #Foundation Responsibilities The engineers in this team play a critical role in driving the technical details of a variety of backend service projects spanning multiple areas. You will have to understand the design, code, and features of many different areas, and quickly come up to speed. You must be able to design and implement services that are high scale, low latency, always on, and low cost to maintain and operate. You will need to influence other developers to come up with the right design and architecture for their components and make them the model for common patterns going forward. You will need good partnership and influence skills and be both motivated and able to work across multiple sub-teams spanning Microsoft 365, Azure, and .NET to deliver engaging engineering systems. You will need to analyze and make decisions based on complex and ambiguous data points. You will need to dive deep into performance and software reliability problems, discover patterns and democratize this knowledge. You will help define the strategy for how we should move forward through hands. Qualifications Required: 2+ years of experience as a software engineer, designing, coding, and operating scalable cloud-based services. 2+ years of experience developing an object-oriented programming language such as Java, C#, or C++. Experience with distributed systems, performance analysis, databases, and/or large-scale data processing. Preferred Understanding data analysis and machine learning is beneficial, but not required. BS or MS degree in Computer Science or Engineering OR equivalent years of work experience. Microsoft is an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to age, ancestry, color, family or medical care leave, gender identity or expression, genetic information, marital status, medical condition, national origin, physical or mental disability, political affiliation, protected veteran status, race, religion, sex (including pregnancy), sexual orientation, or any other characteristic protected by applicable laws, regulations and ordinances. We also consider qualified applicants regardless of criminal histories, consistent with legal requirements. If you need assistance and/or a reasonable accommodation due to a disability during the application or the recruiting process, please send a request via the Accommodation request form. Benefits/perks listed below may vary depending on the nature of your employment with Microsoft and the country where you work.","Texas, United States",
https://www.linkedin.com/jobs/view/software-engineer-ii-at-microsoft-3358552467?refId=RwNKOSERT5TYeEfrZSKv2Q%3D%3D&trackingId=rEWoN0Ci%2Bk7xPK7iukxxMg%3D%3D&position=23&pageNum=14&trk=public_jobs_jserp-result_search-card,Microsoft,2 weeks ago,Software Engineer II,"Microsoft 365 Core delivers human-centered experiences at a scale that is difficult to fathom. From e-mail to People to Search to Intelligence and Analytics, we earn the trust of our customers and partners to provide these highly reliable services while maintaining low costs. We are frugal penny-pinchers with a knack for finding memory, CPU, Disk IOPS and networking traffic in the virtual couch cushions. We are cyber bargain hunters who can find cost savings by looking at the microscopic level of the code and at the macroscopic level of systems and flow -- cleverly spotting what should never have been called. We are the enablers of thousands of developers writing efficient and reliable code though our automated analysis tooling. The Microsoft 365 Scalability Team digs deep into the kernel and CLR GC, while simultaneously pulling up to get the view across hundreds of microservices. We are tenacious. We are committed to making the service cheap for our customers, our partners, and our engineers. Every day we find fun puzzles to solve and push into new terrain to make a direct impact on the bottom-line margins for the business. We do this while simultaneously freeing up resources that allow Microsoft to deliver new value to customers without increasing costs. #M365Core #Foundation Responsibilities The engineers in this team play a critical role in driving the technical details of a variety of backend service projects spanning multiple areas. You will have to understand the design, code, and features of many different areas, and quickly come up to speed. You must be able to design and implement services that are high scale, low latency, always on, and low cost to maintain and operate. You will need to influence other developers to come up with the right design and architecture for their components and make them the model for common patterns going forward. You will need good partnership and influence skills and be both motivated and able to work across multiple sub-teams spanning Microsoft 365, Azure, and .NET to deliver engaging engineering systems. You will need to analyze and make decisions based on complex and ambiguous data points. You will need to dive deep into performance and software reliability problems, discover patterns and democratize this knowledge. You will help define the strategy for how we should move forward through hands. Qualifications Required: 2+ years of experience as a software engineer, designing, coding, and operating scalable cloud-based services. 2+ years of experience developing an object-oriented programming language such as Java, C#, or C++. Experience with distributed systems, performance analysis, databases, and/or large-scale data processing. Preferred Understanding data analysis and machine learning is beneficial, but not required. BS or MS degree in Computer Science or Engineering OR equivalent years of work experience. Microsoft is an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to age, ancestry, color, family or medical care leave, gender identity or expression, genetic information, marital status, medical condition, national origin, physical or mental disability, political affiliation, protected veteran status, race, religion, sex (including pregnancy), sexual orientation, or any other characteristic protected by applicable laws, regulations and ordinances. We also consider qualified applicants regardless of criminal histories, consistent with legal requirements. If you need assistance and/or a reasonable accommodation due to a disability during the application or the recruiting process, please send a request via the Accommodation request form. Benefits/perks listed below may vary depending on the nature of your employment with Microsoft and the country where you work.","Texas, United States",
https://www.linkedin.com/jobs/view/software-engineer-ii-at-microsoft-3358554045?refId=w4raopxbORtZb%2FqIRF18bw%3D%3D&trackingId=DIWDSadCZilPFNn2GascHQ%3D%3D&position=10&pageNum=25&trk=public_jobs_jserp-result_search-card,Microsoft,2 weeks ago,Software Engineer II,"Microsoft 365 Core delivers human-centered experiences at a scale that is difficult to fathom. From e-mail to People to Search to Intelligence and Analytics, we earn the trust of our customers and partners to provide these highly reliable services while maintaining low costs. We are frugal penny-pinchers with a knack for finding memory, CPU, Disk IOPS and networking traffic in the virtual couch cushions. We are cyber bargain hunters who can find cost savings by looking at the microscopic level of the code and at the macroscopic level of systems and flow -- cleverly spotting what should never have been called. We are the enablers of thousands of developers writing efficient and reliable code though our automated analysis tooling. The Microsoft 365 Scalability Team digs deep into the kernel and CLR GC, while simultaneously pulling up to get the view across hundreds of microservices. We are tenacious. We are committed to making the service cheap for our customers, our partners, and our engineers. Every day we find fun puzzles to solve and push into new terrain to make a direct impact on the bottom-line margins for the business. We do this while simultaneously freeing up resources that allow Microsoft to deliver new value to customers without increasing costs. #M365Core #Foundation Responsibilities The engineers in this team play a critical role in driving the technical details of a variety of backend service projects spanning multiple areas. You will have to understand the design, code, and features of many different areas, and quickly come up to speed. You must be able to design and implement services that are high scale, low latency, always on, and low cost to maintain and operate. You will need to influence other developers to come up with the right design and architecture for their components and make them the model for common patterns going forward. You will need good partnership and influence skills and be both motivated and able to work across multiple sub-teams spanning Microsoft 365, Azure, and .NET to deliver engaging engineering systems. You will need to analyze and make decisions based on complex and ambiguous data points. You will need to dive deep into performance and software reliability problems, discover patterns and democratize this knowledge. You will help define the strategy for how we should move forward through hands. Qualifications Required: 2+ years of experience as a software engineer, designing, coding, and operating scalable cloud-based services. 2+ years of experience developing an object-oriented programming language such as Java, C#, or C++. Experience with distributed systems, performance analysis, databases, and/or large-scale data processing. Preferred Understanding data analysis and machine learning is beneficial, but not required. BS or MS degree in Computer Science or Engineering OR equivalent years of work experience. Microsoft is an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to age, ancestry, color, family or medical care leave, gender identity or expression, genetic information, marital status, medical condition, national origin, physical or mental disability, political affiliation, protected veteran status, race, religion, sex (including pregnancy), sexual orientation, or any other characteristic protected by applicable laws, regulations and ordinances. We also consider qualified applicants regardless of criminal histories, consistent with legal requirements. If you need assistance and/or a reasonable accommodation due to a disability during the application or the recruiting process, please send a request via the Accommodation request form. Benefits/perks listed below may vary depending on the nature of your employment with Microsoft and the country where you work.","Minnesota, United States",
https://www.linkedin.com/jobs/view/software-engineer-ii-at-microsoft-3358554049?refId=qAzSNvNNbA%2BFA%2BYzRwudqg%3D%3D&trackingId=CwXPJcjxm11Z4ZIh9WEhlw%3D%3D&position=14&pageNum=39&trk=public_jobs_jserp-result_search-card,Microsoft,2 weeks ago,Software Engineer II,"Microsoft 365 Core delivers human-centered experiences at a scale that is difficult to fathom. From e-mail to People to Search to Intelligence and Analytics, we earn the trust of our customers and partners to provide these highly reliable services while maintaining low costs. We are frugal penny-pinchers with a knack for finding memory, CPU, Disk IOPS and networking traffic in the virtual couch cushions. We are cyber bargain hunters who can find cost savings by looking at the microscopic level of the code and at the macroscopic level of systems and flow -- cleverly spotting what should never have been called. We are the enablers of thousands of developers writing efficient and reliable code though our automated analysis tooling. The Microsoft 365 Scalability Team digs deep into the kernel and CLR GC, while simultaneously pulling up to get the view across hundreds of microservices. We are tenacious. We are committed to making the service cheap for our customers, our partners, and our engineers. Every day we find fun puzzles to solve and push into new terrain to make a direct impact on the bottom-line margins for the business. We do this while simultaneously freeing up resources that allow Microsoft to deliver new value to customers without increasing costs. #M365Core #Foundation Responsibilities The engineers in this team play a critical role in driving the technical details of a variety of backend service projects spanning multiple areas. You will have to understand the design, code, and features of many different areas, and quickly come up to speed. You must be able to design and implement services that are high scale, low latency, always on, and low cost to maintain and operate. You will need to influence other developers to come up with the right design and architecture for their components and make them the model for common patterns going forward. You will need good partnership and influence skills and be both motivated and able to work across multiple sub-teams spanning Microsoft 365, Azure, and .NET to deliver engaging engineering systems. You will need to analyze and make decisions based on complex and ambiguous data points. You will need to dive deep into performance and software reliability problems, discover patterns and democratize this knowledge. You will help define the strategy for how we should move forward through hands. Qualifications Required: 2+ years of experience as a software engineer, designing, coding, and operating scalable cloud-based services. 2+ years of experience developing an object-oriented programming language such as Java, C#, or C++. Experience with distributed systems, performance analysis, databases, and/or large-scale data processing. Preferred Understanding data analysis and machine learning is beneficial, but not required. BS or MS degree in Computer Science or Engineering OR equivalent years of work experience. Microsoft is an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to age, ancestry, color, family or medical care leave, gender identity or expression, genetic information, marital status, medical condition, national origin, physical or mental disability, political affiliation, protected veteran status, race, religion, sex (including pregnancy), sexual orientation, or any other characteristic protected by applicable laws, regulations and ordinances. We also consider qualified applicants regardless of criminal histories, consistent with legal requirements. If you need assistance and/or a reasonable accommodation due to a disability during the application or the recruiting process, please send a request via the Accommodation request form. Benefits/perks listed below may vary depending on the nature of your employment with Microsoft and the country where you work.","Maine, United States",
https://www.linkedin.com/jobs/view/software-engineer-ii-at-microsoft-3358869457?refId=JHmmap1YcJ%2F9JvUaexG0Ig%3D%3D&trackingId=rS3dAW8TOIPLA%2BLhFG4xeg%3D%3D&position=7&pageNum=16&trk=public_jobs_jserp-result_search-card,Microsoft,Hace 2 semanas,Software Engineer II,"We are seeking a Software Engineer II interested in working as a Full Stack Engineer. In this role, you will have the opportunity to take ownership of product or feature areas and deliver end-to-end customer experience. This role is in a dynamic and collaborative team in the Developer Division under the Cloud and AI (C+AI) business group. Azure App Configuration is a generally available Azure service that allows users to centrally manage and share application settings and feature flags within the cloud (https://aka.ms/AzureAppConfiguration). Users can use App Configuration to store all the key-value settings in one place securely and consume stored settings from applications, build pipelines, release processes, microservices, serverless apps, and other Azure services. We value different perspectives on the problems we face and provide team members with opportunities to work on all aspects of our product. If you enjoy working in a dynamic and fast-paced team and believe in an open and inclusive culture, please join us, and let's solve these problems together! MSFT offers Hybrid work environment, but we are remote friendly as well! Microsoft DevDiv Careers #DevDiv Responsibilities Configuration exists in programming languages, applications, services, systems, and environments. In this role you will: Build a highly scalable, reliable, and low latency service that can enable customers' need for configuration and feature management in all scenarios. Address customers' pain points and provide end-to-end solutions. Collaborate with other Azure Services and provide customers with integrated experiences Write high-quality code and tests and own the DevOps lifecycle. Qualifications Basic Qualifications: 5-6 years of software development experience using C#/.NET, Java, GoLang, or Node.js. Understanding of cloud technologies such as Azure, AWS, or GCP. Bachelor’s Degree in Computer Science, Computer Engineering, or related technical discipline required. Preferred Qualifications .NET experience is a PLUS! Understanding of building a cloud service. Excellent communication and collaboration skills. Strong problem-solving skills and ability to work independently. Excellent coding and designing skills. Working knowledge of web and cloud technologies preferred. Salary Range The typical base pay range for this role across the U.S. is $94,300-182,600 per year. Microsoft has different base pay ranges for different work locations within the United States, which allows us to pay employees competitively and consistently in different geographic markets (see below). The range above reflects the potential base pay across the U.S. for this role (except as noted below); the applicable base pay range will depend on what ultimately is determined to be the candidate’s primary work location. Individual base pay depends on various factors, in addition to primary work location, such as complexity and responsibility of role, job duties/requirements, and relevant experience and skills. Base pay ranges are reviewed and typically updated each year. Offers are made within the base pay range applicable at the time. At Microsoft certain roles are eligible for additional rewards, including merit increases, annual bonus, and stock. These awards are allocated based on individual performance. In addition, certain roles also have the opportunity to earn sales incentives based on revenue or utilization, depending on the terms of the plan and the employee’s role. Benefits/perks listed here may vary depending on the nature of employment with Microsoft and the country work location. U.S.-based employees have access to healthcare benefits, a 401(k) plan and company match, short-term and long-term disability coverage, basic life insurance, and wellbeing benefits, among others. There is a different range applicable to specific work locations, within the San Francisco Bay area and New York City metropolitan area, and the base pay range for this role in those locations is $120,900-198,600. DDJL Microsoft is an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to age, ancestry, color, family or medical care leave, gender identity or expression, genetic information, marital status, medical condition, national origin, physical or mental disability, political affiliation, protected veteran status, race, religion, sex (including pregnancy), sexual orientation, or any other characteristic protected by applicable laws, regulations and ordinances. We also consider qualified applicants regardless of criminal histories, consistent with legal requirements. If you need assistance and/or a reasonable accommodation due to a disability during the application or the recruiting process, please send a request via the Accommodation request form. Benefits/perks listed below may vary depending on the nature of your employment with Microsoft and the country where you work.","Mountain View, California, Estados Unidos 91 solicitudes",
