id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/manufacturing-engineer-maine-at-texas-instruments-3239699612?refId=d3NUxx9N8%2BhfaCQ%2FBVDkFg%3D%3D&trackingId=PaLOeDCIhvolMO48H2ecoQ%3D%3D&position=7&pageNum=8&trk=public_jobs_jserp-result_search-card,Texas Instruments,1 week ago,Manufacturing Engineer - Maine,"We can't predict what the future holds, but we know Texas Instruments will have a part in shaping it. Do you want to work for an organization that values your opinion? Do you want to work for an organization where you can play a pivotal role in several different areas? As a Texas Instruments Manufacturing Engineer, you will have the opportunity to work in a vibrant and dynamic team-oriented environment. TI’s Manufacturing Engineers are technical leaders who get to work in the world’s most advanced manufacturing facilities. We bring the company’s breakthrough innovations to life by manufacturing technologies that are literally changing the world. TI Process/Equipment Engineers are responsible for all aspects of a wafer fabrication process including tool selection and process definition. They assist with the installation, modification, upgrade and maintenance of the manufacturing equipment. This includes process setup and technician and operator training. This position will use data to make intelligent improvements to overall fabrication process and will be responsible for understanding all aspects of the process performed. This includes the interaction of the process to other fab processing, enabling accurate product dispositions of non-conforming product. Interaction normally requires the ability to gain cooperation of others and conducting presentations of technical information concerning specific projects/schedules. Aa Manufacturing Product Engineer, you will interface with design, process, test, reliability and manufacturing engineering to solve product issues and production problems, as well as developing process improvements to reduce production costs and increase yields. Manufacturing Product Engineers also manage new product introduction and production support engineering for a specific product or group of products after they have been transferred from design to in-house or outsourced production. In this semiconductor fab engineer role with TI’s worldwide manufacturing organization, you will be responsible for engineering process optimization efforts to achieve fab cycle time goals. You will interface with various modules, in addition to yield, product and integration teams, to resolve issues that limit yield performance. Minimum Requirements Bachelor's degree in Mechanical Engineering, Materials Science, Chemical Engineering, Physics, Electrical Engineering, Mechatronics, Manufacturing engineering, Manufacturing systems engineering, Mechanical engineering technology, Microelectronic engineering, Semiconductor degrees program, Electrical systems engineering technology Cumulative 3.0/4.0 GPA, or higher Preferred Qualifications Strong verbal and written communication skills Demonstrated strong analytical, critical thinking and problem solving skills Ability to work in teams and collaborate effectively with people in different functions Ability to take the initiative and drive for results Strong time management skills that enable on-time project delivery Ability to work effectively in an interrupt-driven, fast-paced and rapidly changing environment Demonstrated ability to build strong, influential relationships Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Manufacturing","South Portland, ME 65 applicants",
https://www.linkedin.com/jobs/view/manufacturing-engineer-north-texas-at-texas-instruments-3241239364?refId=ZNChEc%2B6scXyCN13fXWkcw%3D%3D&trackingId=3%2Fcx5J0WR5aCUFFE8TfRZQ%3D%3D&position=13&pageNum=2&trk=public_jobs_jserp-result_search-card,Texas Instruments,1 week ago,Manufacturing Engineer - North Texas,"We can't predict what the future holds, but we know Texas Instruments will have a part in shaping it. Do you want to work for an organization that values your opinion? Do you want to work for an organization where you can play a pivotal role in several different areas? As a Texas Instruments Manufacturing Engineer, you will have the opportunity to work in a vibrant and dynamic team-oriented environment. TI’s Manufacturing Engineers are technical leaders who get to work in the world’s most advanced manufacturing facilities. We bring the company’s breakthrough innovations to life by manufacturing technologies that are literally changing the world. TI Process/Equipment Engineers are responsible for all aspects of a wafer fabrication process including tool selection and process definition. They assist with the installation, modification, upgrade and maintenance of the manufacturing equipment. This includes process setup and technician and operator training. This position will use data to make intelligent improvements to overall fabrication process and will be responsible for understanding all aspects of the process performed. This includes the interaction of the process to other fab processing, enabling accurate product dispositions of non-conforming product. Interaction normally requires the ability to gain cooperation of others and conducting presentations of technical information concerning specific projects/schedules. Aa Manufacturing Product Engineer, you will interface with design, process, test, reliability and manufacturing engineering to solve product issues and production problems, as well as developing process improvements to reduce production costs and increase yields. Manufacturing Product Engineers also manage new product introduction and production support engineering for a specific product or group of products after they have been transferred from design to in-house or outsourced production. In this semiconductor fab engineer role with TI’s worldwide manufacturing organization, you will be responsible for engineering process optimization efforts to achieve fab cycle time goals. You will interface with various modules, in addition to yield, product and integration teams, to resolve issues that limit yield performance. Minimum Requirements Bachelor's degree in Mechanical Engineering, Materials Science, Chemical Engineering, Physics, Electrical Engineering, Mechatronics, Manufacturing engineering, Manufacturing systems engineering, Mechanical engineering technology, Microelectronic engineering, Semiconductor degrees program, Electrical systems engineering technology Cumulative 3.0/4.0 GPA, or higher Preferred Qualifications Strong verbal and written communication skills Demonstrated strong analytical, critical thinking and problem solving skills Ability to work in teams and collaborate effectively with people in different functions Ability to take the initiative and drive for results Strong time management skills that enable on-time project delivery Ability to work effectively in an interrupt-driven, fast-paced and rapidly changing environment Demonstrated ability to build strong, influential relationships Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Manufacturing","Dallas, TX 145 applicants",
https://www.linkedin.com/jobs/view/manufacturing-engineering-intern-lehi-at-texas-instruments-3240002182?refId=LAN%2BIUVz7AY3CvlWCnnSDg%3D%3D&trackingId=x1UJftbMkbfwQvBi1AgT8g%3D%3D&position=7&pageNum=6&trk=public_jobs_jserp-result_search-card,Texas Instruments,1 week ago,Manufacturing Engineering Intern - Lehi,"We can't predict what the future holds, but we know Texas Instruments will have a part in shaping it. Do you want to work for an organization that values your opinion? Do you want to work for an organization where you can play a pivotal role in several different areas? As a Texas Instruments Manufacturing Engineer, you will have the opportunity to work in a vibrant and dynamic team-oriented environment. TI’s Manufacturing Engineers are technical leaders who get to work in the world’s most advanced manufacturing facilities. We bring the company’s breakthrough innovations to life by manufacturing technologies that are literally changing the world. TI Process/Equipment Engineers are responsible for all aspects of a wafer fabrication process including tool selection and process definition. They assist with the installation, modification, upgrade and maintenance of the manufacturing equipment. This includes process setup and technician and operator training. This position will use data to make intelligent improvements to overall fabrication process and will be responsible for understanding all aspects of the process performed. This includes the interaction of the process to other fab processing, enabling accurate product dispositions of non-conforming product. Interaction normally requires the ability to gain cooperation of others and conducting presentations of technical information concerning specific projects/schedules. Aa Manufacturing Product Engineer, you will interface with design, process, test, reliability and manufacturing engineering to solve product issues and production problems, as well as developing process improvements to reduce production costs and increase yields. Manufacturing Product Engineers also manage new product introduction and production support engineering for a specific product or group of products after they have been transferred from design to in-house or outsourced production. In this semiconductor fab engineer role with TI’s worldwide manufacturing organization, you will be responsible for engineering process optimization efforts to achieve fab cycle time goals. You will interface with various modules, in addition to yield, product and integration teams, to resolve issues that limit yield performance. Minimum Requirements Bachelor's degree in Mechanical Engineering, Materials Science, Chemical Engineering, Physics, Electrical Engineering, Mechatronics, Manufacturing engineering, Manufacturing systems engineering, Mechanical engineering technology, Microelectronic engineering, Semiconductor degrees program, Electrical systems engineering technology Cumulative 3.0/4.0 GPA, or higher Preferred Qualifications Strong verbal and written communication skills Demonstrated strong analytical, critical thinking and problem solving skills Ability to work in teams and collaborate effectively with people in different functions Ability to take the initiative and drive for results Strong time management skills that enable on-time project delivery Ability to work effectively in an interrupt-driven, fast-paced and rapidly changing environment Demonstrated ability to build strong, influential relationships Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Manufacturing","Lehi, UT 65 applicants",
https://www.linkedin.com/jobs/view/manufacturing-engineering-intern-maine-at-texas-instruments-3239698633?refId=LO4ZvI5iMkSLLesv9xlojQ%3D%3D&trackingId=Bqk%2BzvzOJ3npujt1Y1%2FuWw%3D%3D&position=22&pageNum=5&trk=public_jobs_jserp-result_search-card,Texas Instruments,1 week ago,Manufacturing Engineering Intern - Maine,"We can't predict what the future holds, but we know Texas Instruments will have a part in shaping it. Do you want to work for an organization that values your opinion? Do you want to work for an organization where you can play a pivotal role in several different areas? As a Texas Instruments Manufacturing Engineer, you will have the opportunity to work in a vibrant and dynamic team-oriented environment. TI’s Manufacturing Engineers are technical leaders who get to work in the world’s most advanced manufacturing facilities. We bring the company’s breakthrough innovations to life by manufacturing technologies that are literally changing the world. TI Process/Equipment Engineers are responsible for all aspects of a wafer fabrication process including tool selection and process definition. They assist with the installation, modification, upgrade and maintenance of the manufacturing equipment. This includes process setup and technician and operator training. This position will use data to make intelligent improvements to overall fabrication process and will be responsible for understanding all aspects of the process performed. This includes the interaction of the process to other fab processing, enabling accurate product dispositions of non-conforming product. Interaction normally requires the ability to gain cooperation of others and conducting presentations of technical information concerning specific projects/schedules. Aa Manufacturing Product Engineer, you will interface with design, process, test, reliability and manufacturing engineering to solve product issues and production problems, as well as developing process improvements to reduce production costs and increase yields. Manufacturing Product Engineers also manage new product introduction and production support engineering for a specific product or group of products after they have been transferred from design to in-house or outsourced production. In this semiconductor fab engineer role with TI’s worldwide manufacturing organization, you will be responsible for engineering process optimization efforts to achieve fab cycle time goals. You will interface with various modules, in addition to yield, product and integration teams, to resolve issues that limit yield performance. Minimum Requirements Pursuing Bachelor's degree in Mechanical Engineering, Materials Science, Chemical Engineering, Physics, Electrical Engineering, Mechatronics, Manufacturing engineering, Manufacturing systems engineering, Mechanical engineering technology, Microelectronic engineering, Semiconductor degrees program, Electrical systems engineering technology Cumulative 3.0/4.0 GPA, or higher Preferred Qualifications Strong verbal and written communication skills Demonstrated strong analytical, critical thinking and problem solving skills Ability to work in teams and collaborate effectively with people in different functions Ability to take the initiative and drive for results Strong time management skills that enable on-time project delivery Ability to work effectively in an interrupt-driven, fast-paced and rapidly changing environment Demonstrated ability to build strong, influential relationships Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Manufacturing","South Portland, ME 95 applicants",
https://www.linkedin.com/jobs/view/manufacturing-engineering-intern-north-texas-at-texas-instruments-3240003144?refId=yO9ardCasW9egZDjc4BglA%3D%3D&trackingId=EmGfz71dlpOv4EsjfnQV1Q%3D%3D&position=3&pageNum=3&trk=public_jobs_jserp-result_search-card,Texas Instruments,1 week ago,Manufacturing Engineering Intern - North Texas,"We can't predict what the future holds, but we know Texas Instruments will have a part in shaping it. Do you want to work for an organization that values your opinion? Do you want to work for an organization where you can play a pivotal role in several different areas? As a Texas Instruments Manufacturing Engineer, you will have the opportunity to work in a vibrant and dynamic team-oriented environment. TI’s Manufacturing Engineers are technical leaders who get to work in the world’s most advanced manufacturing facilities. We bring the company’s breakthrough innovations to life by manufacturing technologies that are literally changing the world. TI Process/Equipment Engineers are responsible for all aspects of a wafer fabrication process including tool selection and process definition. They assist with the installation, modification, upgrade and maintenance of the manufacturing equipment. This includes process setup and technician and operator training. This position will use data to make intelligent improvements to overall fabrication process and will be responsible for understanding all aspects of the process performed. This includes the interaction of the process to other fab processing, enabling accurate product dispositions of non-conforming product. Interaction normally requires the ability to gain cooperation of others and conducting presentations of technical information concerning specific projects/schedules. Aa Manufacturing Product Engineer, you will interface with design, process, test, reliability and manufacturing engineering to solve product issues and production problems, as well as developing process improvements to reduce production costs and increase yields. Manufacturing Product Engineers also manage new product introduction and production support engineering for a specific product or group of products after they have been transferred from design to in-house or outsourced production. In this semiconductor fab engineer role with TI’s worldwide manufacturing organization, you will be responsible for engineering process optimization efforts to achieve fab cycle time goals. You will interface with various modules, in addition to yield, product and integration teams, to resolve issues that limit yield performance. Texas Instruments will not sponsor job applicants for visas or work authorization for this position. Minimum Requirements Pursuing Bachelor's degree in Mechanical Engineering, Materials Science, Chemical Engineering, Physics, Electrical Engineering, Mechatronics, Manufacturing engineering, Manufacturing systems engineering, Mechanical engineering technology, Microelectronic engineering, Semiconductor degrees program, Electrical systems engineering technology Cumulative 3.0/4.0 GPA, or higher Preferred Qualifications Strong verbal and written communication skills Demonstrated strong analytical, critical thinking and problem solving skills Ability to work in teams and collaborate effectively with people in different functions Ability to take the initiative and drive for results Strong time management skills that enable on-time project delivery Ability to work effectively in an interrupt-driven, fast-paced and rapidly changing environment Demonstrated ability to build strong, influential relationships Why TI? Engineer your future. We empower our employees to truly own their career and development. Come collaborate with some of the smartest people in the world to shape the future of electronics. We’re different by design. Diverse backgrounds and perspectives are what push innovation forward and what make TI stronger. We value each and every voice, and look forward to hearing yours. Meet the people of TI Benefits that benefit you. We offer competitive pay and benefits designed to help you and your family live your best life. Your well-being is important to us. About Texas Instruments As a global semiconductor company, we design, manufacture, test and sell analog and embedded processing chips to nearly 100,000 customers. Our products enable electronics everywhere and in things you experience every day - from health care, smart homes and connected cars to drones, smart phones and more. Our passion to create a better and more sustainable world by making electronics more affordable through semiconductors drives us to make our technology smaller, more efficient, more reliable and more affordable. Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Manufacturing","Dallas, TX 139 applicants",
https://www.linkedin.com/jobs/view/manufacturing-maintenance-intern-at-texas-instruments-3262905414?refId=KPjtyvVUF21Ut%2BnODXswVg%3D%3D&trackingId=DjNO%2BhODGfWEfchvqqGiPQ%3D%3D&position=23&pageNum=7&trk=public_jobs_jserp-result_search-card,Texas Instruments,2 weeks ago,Manufacturing Maintenance Intern,"We can't predict what the future holds, but we know Texas Instruments will have a part in shaping it. About The Job Are you looking to start a career at one of the leading semiconductor companies in the world? Texas Instruments (TI) is looking for a Manufacturing Maintenance Intern to join our team. As a Manufacturing Maintenance Intern, you will have an opportunity to put your mechanical skills to use in a real-world environment. The internship will be 3-6 months and give you the opportunity to shadow and learn to perform vital preventative maintenance on semiconductor factory equipment in the cleanroom. In this role you will be working compressed work week which includes automatic daily over time - comprised of 12 hours, 14 days a month Responsibilities Include, But Are Not Limited To Learn to execute scheduled maintenance work adhering to the approved best-known method for all tasks completed Track and assemble all parts required to complete maintenance ahead of time Complete the qualifications required to bring equipment fully out of maintenance and into production stage Track critical data from performed maintenance to define improvement opportunities for optimal performance Minimum Requirements High School Graduate or Equivalent Mechanically inclined Preferred Qualifications Strong interest in and capability of performing mechanical and maintenance activities on tool sets Commitment to working via a highly standardized set of instructions is required Effective teaming skills Why TI? Engineer your future. We empower our employees to truly own their career and development. Come collaborate with some of the smartest people in the world to shape the future of electronics. We’re different by design. Diverse backgrounds and perspectives are what push innovation forward and what make TI stronger. We value each and every voice, and look forward to hearing yours. Meet the people of TI Benefits that benefit you. We offer competitive pay and benefits designed to help you and your family live your best life. Your well-being is important to us. About Texas Instruments As a global semiconductor company, we design, manufacture, test and sell analog and embedded processing chips to nearly 100,000 customers. Our products enable electronics everywhere and in things you experience every day - from health care, smart homes and connected cars to drones, smart phones and more. Our passion to create a better and more sustainable world by making electronics more affordable through semiconductors drives us to make our technology smaller, more efficient, more reliable and more affordable. Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Manufacturing","Dallas, TX 38 applicants",
https://www.linkedin.com/jobs/view/manufacturing-maintenance-specialist-dallas-richardson-texas-at-texas-instruments-3262903969?refId=yUj7F0wc101qgiktcM3BZg%3D%3D&trackingId=6tfMRKuAO6iMGKm6t01uqA%3D%3D&position=5&pageNum=10&trk=public_jobs_jserp-result_search-card,Texas Instruments,2 weeks ago,"Manufacturing Maintenance Specialist - Dallas & Richardson, Texas","We can't predict what the future holds, but we know Texas Instruments will have a part in shaping it. About The Job Execute scheduled maintenance. Track and assemble all parts required to complete maintenance ahead of time Completion of qualifications required to bring equipment fully out of maintenance state and into production Track critical data from performed maintenance to define improvement opportunities for optimal PM performance MULTIPLE POSITIONS & SHIFTS AVAILABLE Earn up to 20% profit sharing on eligible base pay through TI’s Profit-Sharing plan Work 12 hour shifts on a fixed, compressed schedule, allowing for 3-4 days off in a row and built in overtime Safety is our #1 priority in the clean room and even in the breakroom. In addition to manufacturing safety, COVID-19 safety protocols are also strictly enforced Multiple shift opportunities available based off your preference. Eligible for competitive health, dental, and vision insurance from day 1 of hire. TI also makes a significant annual contribution into your health savings account Paid time off that increases with each year of service and 9 paid holidays annually 401(k) retirement savings with a generous 4% company match that vests immediately Texas Instruments will not sponsor job applicants for visas or work authorization for this position. Minimum Requirements High School Graduate or Equivalent Must Pass Hands-On Skills assessment Preferred Qualifications Strong interest in and capability of performing mechanical and maintenance activities on tool sets Commitment to working via a highly standardized set of instructions is required Effective teaming with both engineering and manufacturing teams is required Experience with Excel and PowerPoint is a plus Texas Instruments will not sponsor job applicants for visas or work authorization for this position. Why TI? Engineer your future. We empower our employees to truly own their career and development. Come collaborate with some of the smartest people in the world to shape the future of electronics. We’re different by design. Diverse backgrounds and perspectives are what push innovation forward and what make TI stronger. We value each and every voice, and look forward to hearing yours. Meet the people of TI Benefits that benefit you. We offer competitive pay and benefits designed to help you and your family live your best life. Your well-being is important to us. About Texas Instruments As a global semiconductor company, we design, manufacture, test and sell analog and embedded processing chips to nearly 100,000 customers. Our products enable electronics everywhere and in things you experience every day - from health care, smart homes and connected cars to drones, smart phones and more. Our passion to create a better and more sustainable world by making electronics more affordable through semiconductors drives us to make our technology smaller, more efficient, more reliable and more affordable. Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Manufacturing","Dallas, TX",
https://www.linkedin.com/jobs/view/manufacturing-maintenance-specialist-south-portland-maine-at-texas-instruments-3262909108?refId=mEACL5U%2B2HSfyRNkA%2BG3rw%3D%3D&trackingId=Y5kCBVkdHWucrl5Ds6ZtFg%3D%3D&position=11&pageNum=14&trk=public_jobs_jserp-result_search-card,Texas Instruments,2 weeks ago,"Manufacturing Maintenance Specialist - South Portland, Maine","We can't predict what the future holds, but we know Texas Instruments will have a part in shaping it. About The Job Execute scheduled maintenance. Track and assemble all parts required to complete maintenance ahead of time Completion of qualifications required to bring equipment fully out of maintenance state and into production Track critical data from performed maintenance to define improvement opportunities for optimal PM performance MULTIPLE POSITIONS & SHIFTS AVAILABLE Earn up to 20% profit sharing on eligible base pay through TI’s Profit-Sharing plan. Work 12 hour shifts on a fixed, compressed schedule, allowing for 3-4 days off in a row and built in overtime. Safety is our #1 priority in the clean room and even in the breakroom. In addition to manufacturing safety, COVID-19 safety protocols are also strictly enforced. Multiple shift opportunities available based off your preference. Eligible for competitive health, dental, and vision insurance from day 1 of hire. TI also makes a significant annual contribution into your health savings account. Paid time off that increases with each year of service and 9 paid holidays annually. 401(k) retirement savings with a generous 4% company match that vests immediately. Texas Instruments will not sponsor job applicants for visas or work authorization for this position. Minimum Requirements High School Graduate or Equivalent Must pass hands-on skills assessment Must be at least 18 years of age Preferred Qualifications Strong interest in and capability of performing mechanical and maintenance activities on tool sets Commitment to working via a highly standardized set of instructions is required Effective teaming with both engineering and manufacturing teams is required Experience with Excel and PowerPoint is a plus Texas Instruments will not sponsor job applicants for visas or work authorization for this position. Why TI? Engineer your future. We empower our employees to truly own their career and development. Come collaborate with some of the smartest people in the world to shape the future of electronics. We’re different by design. Diverse backgrounds and perspectives are what push innovation forward and what make TI stronger. We value each and every voice, and look forward to hearing yours. Meet the people of TI Benefits that benefit you. We offer competitive pay and benefits designed to help you and your family live your best life. Your well-being is important to us. About Texas Instruments As a global semiconductor company, we design, manufacture, test and sell analog and embedded processing chips to nearly 100,000 customers. Our products enable electronics everywhere and in things you experience every day - from health care, smart homes and connected cars to drones, smart phones and more. Our passion to create a better and more sustainable world by making electronics more affordable through semiconductors drives us to make our technology smaller, more efficient, more reliable and more affordable. Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Manufacturing","South Portland, ME",
https://www.linkedin.com/jobs/view/manufacturing-maintenance-supervisor-night-shift-at-texas-instruments-3241234615?refId=cIvQcDxC0y20fcZ7HyTfgQ%3D%3D&trackingId=P52utjgHEEFOeSBEEJOXJQ%3D%3D&position=21&pageNum=12&trk=public_jobs_jserp-result_search-card,Texas Instruments,1 week ago,Manufacturing Maintenance Supervisor (Night Shift),"About TI Texas Instruments Incorporated (TI) is a global semiconductor design and manufacturing company that develops analog ICs and embedded processors. By employing the world’s brightest minds, TI creates innovations that shape the future of technology. TI is helping about 100,000 customers transform the future, today. We’re committed to building a better future – from the responsible manufacturing of our semiconductors, to caring for our employees, to giving back inside our communities and developing great minds. Put your talent to work with us – change the world, love your job! About The Job About the Job Texas Instruments is looking for an energetic, results minded leader, who enjoys helping others to succeed by providing team members with motivation and support in a positive and professional work environment. As a Texas Instruments (TI) Pit Crew Supervisor/Manufacturing Maintenance Supervisor, you will work in a wafer fab cleanroom environment in the factory with manufacturing direct reports. The desired candidate will have previous experience transitioning to new roles quickly and effectively, learning new concepts, and being self-motivated to meet objectives in a rapid paced work environment. The candidate must be a team player who can work with supervisors and engineers to achieve business goals. The ability to successfully motivate and enable others to perform at a high level is fundamental to the job role. Experience with training and developing others or leading teams is a plus. This position requires working at night on a compressed shift schedule. Responsibilities Include Plan and administer policies and procedures Make recommendations on direct/indirect labor Support and implement direct labor staffing plan for 300mm fab manufacturing team Lead and implement 5S efforts and projects on designated shift to resolve manufacturing and technical issues that impact manufacturing, costs, cycle time, etc. in a highly automated factory Support and execute to an established priority lot protocol, ensuring rapid lot movement of critical lots Select and develop personnel to ensure the efficient operation of the production function Escalate production issues in a timely and effective manner Learn processes to prevent scrap occurrence, poor quality and lost cycle time Communicate process changes, production goals, and help resolve issues involving the engineering support group Minimum Requirements Technical related associates degree and a Minimum of 3 years of experience working in Engineering, Technician or Pit Crew capacity in fab environment or related military technical experience. Preferred Qualifications Bachelors Degree in business, engineering, or related field a plus Semiconductor experience with supervisory roles a plus Performance management of all of the RFAB pit crew specialist, including end-of-year performance discussions, maintaining training compliance, and delivering disciplinary action, if needed Collaborating, interfacing and communicating with engineering and manufacturing groups across the fab to align planned maintenance activities Drive consistency in planned maintenance process across all shifts for the pit crew team Build and maintain relationships throughout the organization and leverage relationships to get work completed Commit and drive for continuous improvement across all procedures to improve first pass success and Total PM Completion time, AKA Green to Green. Tracking of critical data from performed maintenance to define improvement opportunities for optimal PM performance Coordinate with the team to produce a PM planning strategy and direct actions to execute according to the plan Strong verbal and written communication skills Demonstrated strong analytical and problem solving skills Ability to work in teams and collaborate effectively with people in different functions Ability to take the initiative and drive for results Strong time management skills that enable on-time project delivery Ability to work effectively in an interrupt-driven, fast-paced and rapidly changing environment Demonstrated ability to build strong, influential relationships Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Manufacturing","Richardson, TX 30 applicants",
https://www.linkedin.com/jobs/view/manufacturing-process-engineer-all-modules-dallas-richardson-sherman-tx-at-texas-instruments-3220276543?refId=YALS054QIUdqTszNoLTyiw%3D%3D&trackingId=9iF%2BPD3mvg658aEK8EDHBg%3D%3D&position=14&pageNum=1&trk=public_jobs_jserp-result_search-card,Texas Instruments,3 days ago,"Manufacturing Process Engineer - All Modules (Dallas/Richardson/Sherman, TX)","About TI Texas Instruments Incorporated (TI) is a global semiconductor design and manufacturing company that develops analog ICs and embedded processors. By employing the world’s brightest minds, TI creates innovations that shape the future of technology. TI is helping about 100,000 customers transform the future, today. We’re committed to building a better future – from the responsible manufacturing of our semiconductors, to caring for our employees, to giving back inside our communities and developing great minds. Put your talent to work with us – change the world, love your job! About The Job Texas Instruments is looking for experienced Manufacturing Process Engineers to join our team as our factories continue to grow and expand in 300mm technologies. This posting is for multiple openings in various locations (Dallas, Richardson and Sherman, Texas) Modules we're hiring in: CMP, Thermal, EPI, Implant, Photo, Plasma, Thin Film, Wet, Parametric Test, Metrology/YE Responsibilities Include Perform lot and equipment dispositions to support the continuous flow of production and to minimize cycle time in a high volume manufacturing 300mm wafer Fab running Analog Technologies Identify systematic problems in either process or equipment related sources and communicating findings to the engineering staff in a continuous manner Support the manufacturing ramp with execution of equipment/process startup, process experiments (SWRs) Participate in data analysis and problem resolution Minimum Requirements Bachelor's degree in Chemical Engineering, Chemistry, Electrical Engineering, Materials Science Engineering, Mechanical Engineering, Physics, or a related field Strong foundation in statistical process control, engineering change control and process release strategies Preferred Qualifications Demonstrated strong analytical and problem solving skills Strong verbal and written communication skills Ability to work in teams and collaborate effectively with people in different functions Strong time management skills that enable on-time project delivery Demonstrated ability to build strong, influential relationships Ability to work effectively in a fast-paced and rapidly changing environment Ability to take the initiative and drive for results Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Manufacturing","Dallas, TX 125 applicants",
