id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/account-manager-field-sales-at-analog-devices-3347065505?refId=3HUHmChLzZkgHJjHYOv%2FVg%3D%3D&trackingId=lIMXBfP5mxKNhDJHvbsyoA%3D%3D&position=7&pageNum=9&trk=public_jobs_jserp-result_search-card,Analog Devices,1 week ago,"Account Manager, Field Sales","Analog Devices (NASDAQ: ADI) designs and manufactures semiconductor products and solutions. We enable our customers to interpret the world around us by intelligently bridging the physical and digital worlds with unmatched technologies that sense, measure and connect. Customer Key responsibilities of the role: Development of ADI business at all regional customers in Denmark Build up strategic relationships to our key customers in the region Understand the customer´s requirements and their short-, mid- and long-term objectives and challenges Identification and management of new business opportunities for ADI and bring them to win Identify new customers and startups of interest Analog Devices Be a pro-active member of the Nordic Sales Team and build a strong internal network within ADI Effectively articulate and communicate customer needs back into the organization Attend trade shows, industry events and conferences Communication: Visit report Administrative: keep update sales activity into MSD. Qualifications A Bachelor's degree in Electrical/Electronic Engineering or an equivalent professional qualification Sales experience demonstrating success to date with strong selling, negotiating and business planning skills, would be advantageous Experience in the semiconductor market and having an understanding of customer´s solution approach, would be advantageous Experience in technology sales and working with distribution partners, would be advantageous Highly motivated, energetic and positive attitude required Team player and ability to adapt to changing situations Self-motivating and taking initiative Good communication and presentation skills Excellent relationship building skills Proficiency in English language Willingness to travel, valid driving license and passport For positions requiring access to technical data, Analog Devices, Inc. may have to obtain export licensing approval from the U.S. Department of Commerce - Bureau of Industry and Security and/or the U.S. Department of State - Directorate of Defense Trade Controls. As such, applicants for this position – except US Citizens, US Permanent Residents, and protected individuals as defined by 8 U.S.C. 1324b(a)(3) – may have to go through an export licensing review process. Analog Devices is an equal opportunity employer. We foster a culture where everyone has an opportunity to succeed regardless of their race, color, religion, age, ancestry, national origin, social or ethnic origin, sex, sexual orientation, gender, gender identity, gender expression, marital status, pregnancy, parental status, disability, medical condition, genetic information, military or veteran status, union membership, and political affiliation, or any other legally protected group. Education Level: Bachelor's Degree Travel Required: Yes, 50% of the Time","Denmark, IA",
https://www.linkedin.com/jobs/view/analog-design-engineer-at-analog-devices-3278950085?refId=M7yRCmJivk22TWNVj6eBqQ%3D%3D&trackingId=2iZ%2B2Fr6ofwOBpQdNBv2bg%3D%3D&position=18&pageNum=6&trk=public_jobs_jserp-result_search-card,Analog Devices,3 months ago,Analog Design Engineer,"Analog Devices (NASDAQ: ADI) designs and manufactures semiconductor products and solutions. We enable our customers to interpret the world around us by intelligently bridging the physical and digital worlds with unmatched technologies that sense, measure and connect. Analog IC Design Engineer | Automatic Test Equipment Power Group Analog Devices | Colorado Springs, CO | Phoenix, AZ Analog Devices Overview Analog Devices (NASDAQ: ADI) is a world leader in the design, manufacture, and marketing of a broad portfolio of high-performance analog, mixed-signal, and digital signal process (DSP) integrated circuits (ICs) used in virtually all types of electronic equipment, dedicated to solve the toughest engineering challenges. We enable our customers to interpret the world around us by intelligently bridging the physical and digital with unmatched technologies that sense, measure, power, connect, and interpret. Position Overview As ADI expands into new product and market segments, the Automatic Test Equipment Power Group is looking for a highly skilled Analog IC Design Engineer who will be responsible for designing high performance DC/DC converter products targeted at industrial automatic test equipment markets. As An Analog IC Design Engineer, You Will Perform a Full Range Of Product Development Activities Including, But Not Limited To Transistor-level circuit design and simulation Architect, implement and analyze trade-offs of analog blocks Understanding of device-level operation and physics System and block level circuit simulation and modelling Evaluate and troubleshoot complex integrated circuit problems in the laboratory Interface with test, product and applications engineering to successfully bring new products from initial concept through production release Oversee and support analog layout Support inquiries from applications engineers Product datasheet authoring and review Requirements MSEE 5+ years of relevant industry experience with a strong background in analog design Experience with various DC/DC power conversion topologies Strong background in device physics and semiconductor processing Familiar with mixed-signal design, simulation and modelling Motivated, results oriented and creative problem solver with good writing, presentation and overall communication skills Ability to collaborate in a team environment Knowledge of general lab equipment Must be self-directed, detail-oriented and thorough Why You Will Like Working At ADI We place great value on individual judgment. We allow our employees the freedom to explore new ideas and the autonomy to determine how to best achieve business goals and objectives. We emphasize professional development and mentoring. Above all, we recognize that the personal goals of our employees and the company’s goals are closely related and must support each other. For positions requiring access to technical data, Analog Devices, Inc. may have to obtain export licensing approval from the U.S. Department of Commerce - Bureau of Industry and Security and/or the U.S. Department of State - Directorate of Defense Trade Controls. As such, applicants for this position – except US Citizens, US Permanent Residents, and protected individuals as defined by 8 U.S.C. 1324b(a)(3) – may have to go through an export licensing review process. Analog Devices, Inc. is an Equal Opportunity Employer Minorities/Females/Vet/Disability EEO Is The Law For positions requiring access to technical data, Analog Devices, Inc. may have to obtain export licensing approval from the U.S. Department of Commerce - Bureau of Industry and Security and/or the U.S. Department of State - Directorate of Defense Trade Controls. As such, applicants for this position – except US Citizens, US Permanent Residents, and protected individuals as defined by 8 U.S.C. 1324b(a)(3) – may have to go through an export licensing review process. Analog Devices, Inc. is an Equal Opportunity Employer Minorities/Females/Vet/Disability EEO Is The Law Education Level: Master's Degree Travel Required: Yes, 10% of the Time","Colorado Springs, CO",
https://www.linkedin.com/jobs/view/analog-design-engineer-at-analog-devices-3328985389?refId=fnEQqCMBbkXzW2lx0epP0A%3D%3D&trackingId=%2BqNcUVGA4FKoUJ6EMryewA%3D%3D&position=15&pageNum=18&trk=public_jobs_jserp-result_search-card,Analog Devices,3 weeks ago,Analog Design Engineer,"• Master’s degree in electrical engineering or equivalent; Ph.D. is a plus. • ADC architecture knowledge is highly desirable. • Good understanding of analysis, design, and simulation of transistor level blocks such as switch capacitor circuits, comparators, and op-amps with Cadence and SPICE-type simulation tools. • Good understanding of physical design (layout) of integrated circuits (ICs.). Exposure to sub-micron process nodes is a plus. • Familiarity with lab equipment such as signal generators, spectrum analyzers, etc. • Willing to learn and work all phases of product development from feasibility to product release.",Raleigh-Durham-Chapel Hill Area 66 applicants,
https://www.linkedin.com/jobs/view/analog-ic-design-engineer-27723-at-analog-devices-3239070324?refId=fnEQqCMBbkXzW2lx0epP0A%3D%3D&trackingId=qN2ht5%2FahFHOIwkH36m8iA%3D%3D&position=21&pageNum=18&trk=public_jobs_jserp-result_search-card,Analog Devices,3 months ago,Analog IC Design Engineer (27723),"Analog IC Design Engineer | Automatic Test Equipment Power Group Analog Devices | Colorado Springs, CO | Phoenix, AZ Analog Devices Overview: Analog Devices (NASDAQ: ADI) is a world leader in the design, manufacture, and marketing of a broad portfolio of high-performance analog, mixed-signal, and digital signal process (DSP) integrated circuits (ICs) used in virtually all types of electronic equipment, dedicated to solve the toughest engineering challenges. We enable our customers to interpret the world around us by intelligently bridging the physical and digital with unmatched technologies that sense, measure, power, connect, and interpret. Position Overview: As ADI expands into new product and market segments, the Automatic Test Equipment Power Group is looking for a highly skilled Analog IC Design Engineer who will be responsible for designing high performance DC/DC converter products targeted at industrial automatic test equipment markets. As an Analog IC Design Engineer, you will perform a full range of product development activities including, but not limited to: Transistor-level circuit design and simulation Architect, implement and analyze trade-offs of analog blocks Understanding of device-level operation and physics System and block level circuit simulation and modelling Evaluate and troubleshoot complex integrated circuit problems in the laboratory Interface with test, product and applications engineering to successfully bring new products from initial concept through production release Oversee and support analog layout Support inquiries from applications engineers Product datasheet authoring and review Requirements: MSEE 5+ years of relevant industry experience with a strong background in analog design Experience with various DC/DC power conversion topologies Strong background in device physics and semiconductor processing Familiar with mixed-signal design, simulation and modelling Motivated, results oriented and creative problem solver with good writing, presentation and overall communication skills Ability to collaborate in a team environment Knowledge of general lab equipment Must be self-directed, detail-oriented and thorough Why you will like working at ADI: We place great value on individual judgment. We allow our employees the freedom to explore new ideas and the autonomy to determine how to best achieve business goals and objectives. We emphasize professional development and mentoring. Above all, we recognize that the personal goals of our employees and the company’s goals are closely related and must support each other. For positions requiring access to technical data, Analog Devices, Inc. may have to obtain export licensing approval from the U.S. Department of Commerce - Bureau of Industry and Security and/or the U.S. Department of State - Directorate of Defense Trade Controls. As such, applicants for this position – except US Citizens, US Permanent Residents, and protected individuals as defined by 8 U.S.C. 1324b(a)(3) – may have to go through an export licensing review process. Analog Devices, Inc. is an Equal Opportunity Employer Minorities/Females/Vet/Disability EEO is the Law: Notice of Applicant Rights Under the Law","Colorado Springs, CO",
https://www.linkedin.com/jobs/view/analog-mixed-signal-ic-design-engineer-at-analog-devices-3274295664?refId=CWsvZv61B8RqY%2BlezFoTOw%3D%3D&trackingId=bmvGlauqMi5G3oJ1vI%2BtSQ%3D%3D&position=5&pageNum=7&trk=public_jobs_jserp-result_search-card,Analog Devices,1 month ago,Analog/ Mixed Signal IC Design Engineer,"Come join Analog Devices (ADI) – a place where Innovation meets Impact. For more than 55 years, Analog Devices has been inventing new breakthrough technologies that transform lives. At ADI you will work alongside the brightest minds to collaborate on solving complex problems that matter from autonomous vehicles, drones and factories to augmented reality and remote healthcare. ADI fosters a culture that focuses on employees through beneficial programs, aligned goals, continuous learning opportunities, and practices that create a more sustainable future. ADI At A Glance Analog Devices operates at the center of the modern digital economy, converting real-world phenomena into actionable insight with its comprehensive suite of analog and mixed signal, power management, radio frequency (RF), and digital and sensor technologies. ADI serves 125,000 customers worldwide with more than 75,000 products in the industrial, communications, automotive, and consumer markets. ADI is headquartered in Wilmington, MA. Visit Analog or Mixed Signal IC Design Engineer | Power Products Analog Devices | Multiple Locations Analog Devices Overview Analog Devices (NASDAQ: ADI) is a world leader in the design, manufacture, and marketing of a broad portfolio of high-performance analog, mixed-signal, and SoC integrated circuits (ICs) used in virtually all types of electronic equipment, dedicated to solve the toughest engineering challenges. We enable our customers to interpret the world around us by intelligently bridging the physical and digital with unmatched technologies that sense, measure, power, connect, and interpret. Position Overview Do you love drinking from the firehose of your electrical engineering program? Ready for the challenge? Look no further to launch your career in Power IC Design at Analog Devices. Recent college graduates work directly through mentorship to develop power products from day one. The new product development environment provides tremendous opportunities for learning and growth. Collaborate with a worldwide network of highly experienced designers to broaden your engineering capabilities as you develop best in class integrated circuits. Expand your leadership talents by working with engineers in multiple disciplines such as IC packaging, test, layout, and applications while releasing your designs into production. We are in an age of rapid, radical change and growth in the fields of data access and storage, 5G communications, autonomous vehicles, medical systems, and space exploration. A common thread in these fields is a need for robust and reliable power. Your work on the industry’s most advanced power solutions will help push the technology envelope with the potential to reach millions of end users around the globe. As An Analog IC Design Engineer, You Will Design new power IC products in a team setting Develop and simulate system-level and transistor-level circuits using state of the art simulation tools Develop IC layout plans and work with layout engineers; design IC packaging Evaluate and debug ICs in a lab setting with wide array of test equipment Implement circuit fixes as needed to bring circuits into production Study customer applications and feedback as basis for continuous design/product improvement What You Need To Be Successful In This Role Understanding fundamentals of analog/mixed circuit design and device physics Experience with circuit design/simulation toolsets such as Cadence Passion and dedication in taking ownership of a project from start to finish Ability to find and fix circuit and application problems in the laboratory Diligence to work independently and be self-directed; detail oriented Enthusiasm for collaboration and sharing knowledge with colleagues Requirements B.S. or M.S. in EE or similar with significant electrical circuits/simulation coursework Coursework or experience in power electronics a plus Why You Will Like Working At ADI We place great value on individual judgment We allow our employees the freedom to explore new ideas and the autonomy to determine how to best achieve business goals and objectives We emphasize professional development and mentoring Above all, we recognize that the personal goals of our employees and the company’s goals are closely related and must support each other For positions requiring access to technical data, Analog Devices, Inc. may have to obtain export licensing approval from the U.S. Department of Commerce - Bureau of Industry and Security and/or the U.S. Department of State - Directorate of Defense Trade Controls. As such, applicants for this position – except US Citizens, US Permanent Residents, and protected individuals as defined by 8 U.S.C. 1324b(a)(3) – may have to go through an export licensing review process. Analog Devices, Inc. is an Equal Opportunity Employer Minorities/Females/Vet/Disability EEO Is The Law For positions requiring access to technical data, Analog Devices, Inc. may have to obtain export licensing approval from the U.S. Department of Commerce - Bureau of Industry and Security and/or the U.S. Department of State - Directorate of Defense Trade Controls. As such, applicants for this position – except US Citizens, US Permanent Residents, and protected individuals as defined by 8 U.S.C. 1324b(a)(3) – may have to go through an export licensing review process. Analog Devices is an equal opportunity employer. We foster a culture where everyone has an opportunity to succeed regardless of their race, color, religion, age, ancestry, national origin, social or ethnic origin, sex, sexual orientation, gender, gender identity, gender expression, marital status, pregnancy, parental status, disability, medical condition, genetic information, military or veteran status, union membership, and political affiliation, or any other legally protected group. EEO Is The Law Education Level: Bachelor's Degree Travel Required: No","California, United States 27 applicants",
https://www.linkedin.com/jobs/view/analog-mixed-signal-ic-design-engineer-at-analog-devices-3295270231?refId=CWsvZv61B8RqY%2BlezFoTOw%3D%3D&trackingId=1cpinU8KpG7mcAIgRIvGFA%3D%3D&position=15&pageNum=7&trk=public_jobs_jserp-result_search-card,Analog Devices,1 month ago,Analog / Mixed Signal IC Design Engineer,"Come join Analog Devices (ADI) – a place where Innovation meets Impact. For more than 55 years, Analog Devices has been inventing new breakthrough technologies that transform lives. At ADI you will work alongside the brightest minds to collaborate on solving complex problems that matter from autonomous vehicles, drones and factories to augmented reality and remote healthcare. ADI fosters a culture that focuses on employees through beneficial programs, aligned goals, continuous learning opportunities, and practices that create a more sustainable future. ADI At A Glance Analog Devices operates at the center of the modern digital economy, converting real-world phenomena into actionable insight with its comprehensive suite of analog and mixed signal, power management, radio frequency (RF), and digital and sensor technologies. ADI serves 125,000 customers worldwide with more than 75,000 products in the industrial, communications, automotive, and consumer markets. ADI is headquartered in Wilmington, MA. Visit Analog Devices is seeking an Analog / Mixed Signal IC Design Engineer who will participate in analysis, research, design, simulation, characterization, and production release of high-performance high-speed CMOS integrated circuits, working as part of the world’s leading high-speed data converter team, with specific focus on GS/s RF DACs. The candidate will be mentored by industry leading data converter experts, which will provide an excellent basis for launching a successful career for a new college graduate. The candidate must have demonstrated coursework and projects in state-of-the-art CMOS process technologies and should exhibit a strong intuitive capability to solve new complex challenges. The successful candidate will be self-motivated and be able to work effectively within a team. Qualifications Education and Experience Requirements: M.S. or PhD in Electrical Engineering with relevant coursework and projects in analog or mixed signal CMOS design Additional Qualifications CMOS project and design experience in Cadence or other schematic capture and SPICE simulation tools demonstrating analog and/or mixed signal knowledge Coursework or projects demonstrating grasp of RF design techniques, and must possess strong intuitive and analytical capability Basic understanding of circuits like low noise amplifiers, precision voltage and current references, LDOs Signal processing knowledge strongly desired Experience problem solving with software tools such as MATLAB, Python, shell script, Cadence Skill, Verilog, and C/C++. Knowledge and experience with laboratory equipment; Multimeters, Spectrum Analyzers, Frequency generators, Power supplies, etc. Good written and verbal communication skills, and ability to work in a team Academic exposure to high performance converters (ADC/DAC) including current steering DACs and Pipeline ADC converters is beneficial but not a must. For positions requiring access to technical data, Analog Devices, Inc. may have to obtain export licensing approval from the U.S. Department of Commerce - Bureau of Industry and Security and/or the U.S. Department of State - Directorate of Defense Trade Controls. As such, applicants for this position – except US Citizens, US Permanent Residents, and protected individuals as defined by 8 U.S.C. 1324b(a)(3) – may have to go through an export licensing review process. Analog Devices is an equal opportunity employer. We foster a culture where everyone has an opportunity to succeed regardless of their race, color, religion, age, ancestry, national origin, social or ethnic origin, sex, sexual orientation, gender, gender identity, gender expression, marital status, pregnancy, parental status, disability, medical condition, genetic information, military or veteran status, union membership, and political affiliation, or any other legally protected group. EEO Is The Law Education Level: Master's Degree Travel Required: No","Wilmington, MA 27 applicants",
https://www.linkedin.com/jobs/view/analyst-business-systems-analyst-at-analog-devices-3295234369?refId=u9LJp%2Bgj6%2FDGFPqeXNZYCQ%3D%3D&trackingId=4V0f3H4XU01ChLC5d4lSvQ%3D%3D&position=4&pageNum=1&trk=public_jobs_jserp-result_search-card,Analog Devices,1 month ago,"Analyst, Business Systems Analyst","Come join Analog Devices (ADI) – a place where Innovation meets Impact. For more than 55 years, Analog Devices has been inventing new breakthrough technologies that transform lives. At ADI you will work alongside the brightest minds to collaborate on solving complex problems that matter from autonomous vehicles, drones and factories to augmented reality and remote healthcare. ADI fosters a culture that focuses on employees through beneficial programs, aligned goals, continuous learning opportunities, and practices that create a more sustainable future. ADI At A Glance Analog Devices operates at the center of the modern digital economy, converting real-world phenomena into actionable insight with its comprehensive suite of analog and mixed signal, power management, radio frequency (RF), and digital and sensor technologies. ADI serves 125,000 customers worldwide with more than 75,000 products in the industrial, communications, automotive, and consumer markets. ADI is headquartered in Wilmington, MA. Visit Responsibilities Business Analyst Roles and Responsibilities for Existing EDI Transactions Establish Priority based upon input from Sales Review EDI agreements Forward legal contracts and EDI agreement if applicable Perform analysis of existing business process flows of transaction and processing in and out of application. Business Review with Trading Partner Obtain contacts Additional review of requirements for clarification of the business process flow. Advise Trading Partner of any System restrictions Recommend system interfaces to handle requirements Interview CSR on Customers current Order process and review Master Data Update Technical Team on requirements Advise Technical contacts, email and phone numbers Provide Master Data information Identify any 'special requirements' Advise priority status Assist in system testing for approval to implement. Perform detailed testing and review. Provide business process flow for training of CSR Ensure integrity of EDI data in and out the system Ensure system processing is OK. Establish procedures for Technical and Business teams to follow. Ensure IT provides detailed specs on WR and advises special processing Ensure detailed testing is performed ON-GOING Monitor initial implementation of new Trading Partner Monitor IDOC daily processing For positions requiring access to technical data, Analog Devices, Inc. may have to obtain export licensing approval from the U.S. Department of Commerce - Bureau of Industry and Security and/or the U.S. Department of State - Directorate of Defense Trade Controls. As such, applicants for this position – except US Citizens, US Permanent Residents, and protected individuals as defined by 8 U.S.C. 1324b(a)(3) – may have to go through an export licensing review process. Analog Devices is an equal opportunity employer. We foster a culture where everyone has an opportunity to succeed regardless of their race, color, religion, age, ancestry, national origin, social or ethnic origin, sex, sexual orientation, gender, gender identity, gender expression, marital status, pregnancy, parental status, disability, medical condition, genetic information, military or veteran status, union membership, and political affiliation, or any other legally protected group. EEO Is The Law Education Level: Bachelor's Degree Travel Required: Yes, 10% of the Time","Boston, MA",
https://www.linkedin.com/jobs/view/analyst-data-scientist-at-analog-devices-3345808303?refId=uDP9BnaMDo9TxeOWIEDIIw%3D%3D&trackingId=%2ByUAYqbLgJYQCyEAMVb3hA%3D%3D&position=1&pageNum=0&trk=public_jobs_jserp-result_search-card,Analog Devices,1 week ago,"Analyst, Data Scientist","Analog Devices (NASDAQ: ADI) designs and manufactures semiconductor products and solutions. We enable our customers to interpret the world around us by intelligently bridging the physical and digital worlds with unmatched technologies that sense, measure and connect. Principal Job Responsibilities This position is also known as Senior Data Scientist. Lead data science projects and tasks that may include predictive analytics, machine learning, and natural language processing. Apply a wide array of advanced data mining techniques (including supervised and unsupervised methods, dimension reduction methods, and social network analysis methods) in support of research and operational analytic projects. Work extensively in Python. Mentor entry-level data scientists. Take ownership of projects and collaborate with a dynamic team to think entrepreneurially and leverage new opportunities where machine learning and computational techniques can be applied to improve sales, marketing, and business results. Build and deploy models to generate immediate business value and revenue in different areas – including digital platforms, online product recommender systems, AI-enabled sales, demand signaling, product development, market research, customer identification, search engine marketing, digital advertising, customer experience – and continuously improve and optimize. Write programs in Python to extract, clean, and format data and to create variables for use in analysis. Build dashboards on different BI tools based on user cases provided by stakeholders. Use SQL and NoSQL to manage large structured and unstructured data sources and designing custom data models and algorithms to apply to data sets. Qualifications Master’s degree or higher (or foreign educational equivalent) in Data Science, Data Analytics, Business Analytics, Information Systems Management, or relevant technical discipline, plus 1 year of (industry, academic, and/or research) experience, gained at any time, which must have involved: providing programming support to data science projects and tasks that may include data visualization, predictive analysis, machine learning, and natural language processing; applying a wide array of advanced data mining techniques (including supervised and unsupervised methods, dimension reduction methods, and social network analysis methods) in support of research and operational analytic projects; working with Web Developers to build intelligence into customer-facing and internal smart applications; constructing datasets and preparing data files from various sources; interpreting data outputs and article findings; and assessing the effectiveness and accuracy of new data sources and data gathering techniques. Must have solid oral, written, and presentation communication skills to efficiently communicate across a global organization where success is highly dependent on collaboration and effective communication. May work from home 2 days per week. For positions requiring access to technical data, Analog Devices, Inc. may have to obtain export licensing approval from the U.S. Department of Commerce - Bureau of Industry and Security and/or the U.S. Department of State - Directorate of Defense Trade Controls. As such, applicants for this position - EXCEPT US Citizens, US Permanent Residents, and protected individuals as defined by 8 U.S.C. 1324b(a)(3) - may have to go through an export licensing review process. Analog Devices, Inc. is an Equal Opportunity Employer Minorities / Females / Vet / Disability. For positions requiring access to technical data, Analog Devices, Inc. may have to obtain export licensing approval from the U.S. Department of Commerce - Bureau of Industry and Security and/or the U.S. Department of State - Directorate of Defense Trade Controls. As such, applicants for this position – except US Citizens, US Permanent Residents, and protected individuals as defined by 8 U.S.C. 1324b(a)(3) – may have to go through an export licensing review process. Analog Devices is an equal opportunity employer. We foster a culture where everyone has an opportunity to succeed regardless of their race, color, religion, age, ancestry, national origin, social or ethnic origin, sex, sexual orientation, gender, gender identity, gender expression, marital status, pregnancy, parental status, disability, medical condition, genetic information, military or veteran status, union membership, and political affiliation, or any other legally protected group. EEO Is The Law Education Level: Master's Degree Travel Required: No","Boston, MA 170 applicants",
https://www.linkedin.com/jobs/view/analyst-information-security-at-analog-devices-3354982643?refId=pP1STF74LtyCC%2FtOXaulwA%3D%3D&trackingId=UF33QYRZG7S0SUfup5Dr5w%3D%3D&position=6&pageNum=13&trk=public_jobs_jserp-result_search-card,Analog Devices,2 weeks ago,"Analyst, Information Security","Analog Devices (NASDAQ: ADI) designs and manufactures semiconductor products and solutions. We enable our customers to interpret the world around us by intelligently bridging the physical and digital worlds with unmatched technologies that sense, measure and connect. Information System Security Officer (ISSO) / Assistant Facility Security Officer (AFSO) Job Summary This new dual role position ISSO/AFSO will require the candidate to support the Information System Security Manager (ISSM) as a member of the Analog Devices Federal Security Team. Duties will also include assisting the Facility Security Officer. AFSO will manage assigned security resources to ensure compliance with 32 CFR 117 (NISPOM) requirements. The AFSO will perform various employee in-processing/out-processing security briefings/debriefings and update security personnel access lists and databases accordingly. ISSO will be responsible for ensuring the implementation and maintenance of security controls on the classified information systems in accordance with the System Security Plan (SSP) and Defense Counterintelligence and Security Agency (DCSA) policies. Required Skills And Qualifications IAM Level I certification commensurate with DoD 8570.1M requirements (or ability to obtain certification within 6 months) U.S. Citizenship is required to receive and maintain active SECRET security clearance Monitor compliance and conduct various security assessments and inspections Perform regular vulnerability scanning & ensure proper security policy implementation Perform audits and certify compliance of various systems (Linux, Windows, Network Devices, and peripherals) Identify and document security artifacts Review and interpret program requirements and prepare solutions consistently across diverse situations Desired Skills High level of personal motivation and initiative to learn and acquire new skills and adapt seamlessly to an ever-changing security environment Working knowledge of 32 CFR Part 117 (NISPOM) Working knowledge of DAAPM Self-driven, result-oriented, and capable of effectively working multiple tasks concurrently across a diverse program landscape Impeccable ethics and integrity with a willingness to ensure regulatory compliance while providing customer support Familiarity with Test Equipment, Sanitization Procedures, Data Transfer and Derivative Classification Marking, network and application, password administration, file access privileges, etc. Organizational skills, attention to detail, time management and ability to multitask Proficiency in business software (MS Office – Word, Power Point, Excel, Access) For positions requiring access to technical data, Analog Devices, Inc. may have to obtain export licensing approval from the U.S. Department of Commerce - Bureau of Industry and Security and/or the U.S. Department of State - Directorate of Defense Trade Controls. As such, applicants for this position – except US Citizens, US Permanent Residents, and protected individuals as defined by 8 U.S.C. 1324b(a)(3) – may have to go through an export licensing review process. Analog Devices is an equal opportunity employer. We foster a culture where everyone has an opportunity to succeed regardless of their race, color, religion, age, ancestry, national origin, social or ethnic origin, sex, sexual orientation, gender, gender identity, gender expression, marital status, pregnancy, parental status, disability, medical condition, genetic information, military or veteran status, union membership, and political affiliation, or any other legally protected group. EEO Is The Law Education Level: Associate's Degree/College Diploma Travel Required: No","Chelmsford, MA",
https://www.linkedin.com/jobs/view/analyst-is-applications-at-analog-devices-3196188892?refId=8oHL0WvEhRygyGPM9t9qyg%3D%3D&trackingId=8e99gkG8U7dKxrRt78WV2Q%3D%3D&position=10&pageNum=10&trk=public_jobs_jserp-result_search-card,Analog Devices,3 months ago,"Analyst, IS Applications","Analog Devices (NASDAQ: ADI) designs and manufactures semiconductor products and solutions. We enable our customers to interpret the world around us by intelligently bridging the physical and digital worlds with unmatched technologies that sense, measure and connect. Job Location: Wilmington, MA Principal Job Responsibilities This position is also known as Senior Integration Developer. Develop Business Requirement Documents (BRD), functional requirement documents (FRD), and traceability matrix for each project. Partake in extensive cross team communication among data architects, project managers, and hosting services. Collaborate and contribute to deployment / testing / quality analysis and work with Integration’s support group to resolve issues and bugs. Serve as administrator and aim in maintenance of Dell Boomi. Develop Cleo Integrations for SFTP, FTP and HTTPs and other file transfer protocols. Design and develop using integration middleware tools such as Informatica, SSIS, Dell Boomi or Cleo. Elicit requirements using document analysis also design and brainstorm integration workflows. Design test plans for unit testing and user acceptance testing (UAT). Conduct enterprise-wide upgrades and maintain connections to other systems for various integration tools such as Informatica, Dell Doomi, etc. Qualifications Master's degree (or foreign educational equivalent) in Computer Science or relevant technical discipline such as Information Systems or Computer Engineering, plus 2 years of middleware and integration technology experience, gained at any time, which must have involved: gathering requirements as part of the project design process, working alongside project managers applying / understanding the requirements of business / applications; delivering integration solutions using agile methodologies in a cross-functional and fast paced work environment; designing, developing, deploying and supporting middleware integrations using Informatica, SSIS, Dell Boomi and Cleo; resolving middleware production support issues and root cause analysis using debuggers and logs; using hands-on performance tuning and troubleshooting skills in Informatica and Boomi technologies to improve efficiency and response time; and SFTP, FTP, HTTPs and other data transfer protocols to integrate with trading partners and SaaS vendors. Must have solid oral, written, and presentation communication skills to efficiently communicate across a global organization where success is highly dependent on collaboration and effective communication. May work from home 2 days per week. For positions requiring access to technical data, Analog Devices, Inc. may have to obtain export licensing approval from the U.S. Department of Commerce - Bureau of Industry and Security and/or the U.S. Department of State - Directorate of Defense Trade Controls. As such, applicants for this position - EXCEPT US Citizens, US Permanent Residents, and protected individuals as defined by 8 U.S.C. 1324b(a)(3) - may have to go through an export licensing review process. Analog Devices, Inc. is an Equal Opportunity Employer Minorities / Females / Vet / Disability. For positions requiring access to technical data, Analog Devices, Inc. may have to obtain export licensing approval from the U.S. Department of Commerce - Bureau of Industry and Security and/or the U.S. Department of State - Directorate of Defense Trade Controls. As such, applicants for this position – except US Citizens, US Permanent Residents, and protected individuals as defined by 8 U.S.C. 1324b(a)(3) – may have to go through an export licensing review process. Analog Devices is an equal opportunity employer. We foster a culture where everyone has an opportunity to succeed regardless of their race, color, religion, age, ancestry, national origin, social or ethnic origin, sex, sexual orientation, gender, gender identity, gender expression, marital status, pregnancy, parental status, disability, medical condition, genetic information, military or veteran status, union membership, and political affiliation, or any other legally protected group. Education Level: Master's Degree Travel Required: No","Wilmington, MA",
