id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/production-associate-at-fiserv-3348679281?refId=k7qZJ%2B8poCSc1WTZ3Hmukg%3D%3D&trackingId=b6iPLhijlHIcRmYvUlvpCg%3D%3D&position=7&pageNum=3&trk=public_jobs_jserp-result_search-card,Fiserv,1 month ago,Production Associate,"What does a great Production Associate do? As a Fiserv Production Associate, you'll be trained how to operate various equipment and machines that allow our business to serve our clients with excellence. In this role you will perform quality checks, confirm quantity produced, and ensure the batch is correct per the job ticket. A great production associate is reliable and able to work with attention to detail and safety standards. The overall goal of this role is to ensure that production procedures are carried out smoothly to maximize efficiency. Shift/Schedule: 12 hour rotating schedule 6:00 pm - 6:00 am off every other weekend Pay: $19.80 As a Production Associate, You Can Look Forward To Set up machines (calibration, cleaning etc.) to start a production cycle. Control and adjust machine settings, according to the job ticket. Feed raw material or parts to semi-automated machines. Inspect parts with precision and measuring tools. Test operation of machines periodically. Resolve machine errors and issues that might occur while operating. Maintain activity logs related to daily secured card production. We Offer Competitive wages Medical, Dental, and Vision benefits effective 1st day of employment 401(k) with a 3% match Generous time off policies: Up to 18 days of paid time off during first year, plus 9 paid holidays Industry leading parental leave policy including 12 weeks paid time off for primary caregivers Up to $5,250 in tuition assistance after 6 months Career advancement opportunities across all our business units Fuel Your Life Wellness Program Living Proof, our Recognition Program We will ensure that individuals with disabilities are provided reasonable accommodation to participate in the job application or interview process, to perform essential job functions, and to receive other benefits and privileges of employment. Please contact us to request accommodation. Learn More About Fiserv To support the total well-being of our associates, Fiserv takes a broad approach to our benefits. We offer a comprehensive benefits package that provides flexibility and affordability with a variety of medical, dental, vision, life insurance and disability options. We are #FISVProud of our benefits and well-being programs. Our commitment to wellness, wellness education, preventive services and fitness activities are designed to meet you where you are. Life moves fast. And as it does, we know most people aren’t thinking about “financial services”. But we are. We help people and businesses move money and information every minute of every day. Our solutions connect financial institutions, corporations, merchants and consumers to one another, millions of times a day, behind the scenes, reliably and securely. We’re Fiserv, a global leader in Fintech and payments enabling innovative financial services experiences that are in step with the way people live and work today. The company’s approximately 44,000 associates proudly serve clients in more than 100 countries, so their customers, members and consumers can move money when and where they need it, at the point of thought. Our Aspiration is to move money and information in a way that moves the world. As a FORTUNE™ 500 company and one of FORTUNE Magazine World’s Most Admired Companies for the eighth consecutive year, we are committed to excellence and purposeful innovation. Explore the possibilities of a career with Fiserv and Find Your Forward with us. Fiserv is an Equal Employment Opportunity Employer, and it is the Company’s policy to make all employment decisions without regard to race, color, religion, creed, age, sex, national origin, veteran status, disability (as long as the individual is able to perform the essential functions of the job with or without reasonable accommodation), and any other characteristic protected by Law.","Nashville, TN",
https://www.linkedin.com/jobs/view/production-associate-at-fiserv-3364502459?refId=jZ4hcG1ufKvmNgBT8FNN%2Bw%3D%3D&trackingId=NKyigkOYkOV2GMDT4VoP3A%3D%3D&position=5&pageNum=4&trk=public_jobs_jserp-result_search-card,Fiserv,2 weeks ago,Production Associate,"Production Associate – 12 hour rotating shift from 6PM to 6AM CT, every other weekend off As a Fiserv Production Associate, you'll be trained how to operate various equipment and machines that allow our business to serve our clients with excellence. In this role you will perform quality checks, confirm quantity produced, and ensure the batch is correct per the job ticket. A great production associate is reliable and able to work with attention to detail and safety standards. The overall goal of this role is to ensure that production procedures are carried out smoothly to maximize efficiency. In This Role, You Will Perform the Following Duties Set up machines (calibration, cleaning etc.) to start a production cycle. Control and adjust machine settings, according to the job ticket. Feed raw material or parts to semi-automated machines. Inspect parts with precision and measuring tools. Test operation of machines periodically. Resolve machine errors and issues that might occur while operating. Maintain activity logs related to daily secured card production. Basic Qualifications For Consideration High School Diploma or equivalent is preferred but is not required. Experience in a fast paced, high volume production environment and understanding of production concepts. Strong mechanical aptitude. Deep knowledge of production operation. Experience operating a computer workstation. Ability to work overtime including Holidays and weekends during peak periods. Flexibility with working in other areas on occasion. Strong ability to multitask. Ability to work with associates with collaboration related to productivity, safety and quality of work. Physical Requirements Be able, as it is necessary-to climb, stretch, crouch, or kneel. Successful performance requires good vision including close vision for accurate attention to detail. Work requires incumbent to be mobile and, in a standing / walking position. Ability to lift up to 50 lbs. regularly. Uses hands to handle, finger, or feel objects and to perform keyboarding. Who We Are Operations and Output Solutions at Fiserv delivers mission-critical communications to financial institutions, health and property/casualty insurance providers, billers, retailers, travel and entertainment companies and advertising agencies nationwide. With solutions including transactional document production and delivery, card manufacturing and personalization and direct marketing services, we help our clients streamline operations to contain costs, while building customer dedication and generating incremental revenue. Fiserv is an Equal Opportunity Employer!","Nashville, TN",
https://www.linkedin.com/jobs/view/production-associate-at-fiserv-3367137214?refId=jZ4hcG1ufKvmNgBT8FNN%2Bw%3D%3D&trackingId=u5zWg1bqrG7etOnTZce%2F9w%3D%3D&position=6&pageNum=4&trk=public_jobs_jserp-result_search-card,Fiserv,2 weeks ago,Production Associate,"Production Associate – 12 hour rotating shift from 6PM to 6AM CT, every other weekend off As a Fiserv Production Associate, you'll be trained how to operate various equipment and machines that allow our business to serve our clients with excellence. In this role you will perform quality checks, confirm quantity produced, and ensure the batch is correct per the job ticket. A great production associate is reliable and able to work with attention to detail and safety standards. The overall goal of this role is to ensure that production procedures are carried out smoothly to maximize efficiency. In This Role, You Will Perform the Following Duties Set up machines (calibration, cleaning etc.) to start a production cycle. Control and adjust machine settings, according to the job ticket. Feed raw material or parts to semi-automated machines. Inspect parts with precision and measuring tools. Test operation of machines periodically. Resolve machine errors and issues that might occur while operating. Maintain activity logs related to daily secured card production. Basic Qualifications For Consideration High School Diploma or equivalent is preferred but is not required. Experience in a fast paced, high volume production environment and understanding of production concepts. Strong mechanical aptitude. Deep knowledge of production operation. Experience operating a computer workstation. Ability to work overtime including Holidays and weekends during peak periods. Flexibility with working in other areas on occasion. Strong ability to multitask. Ability to work with associates with collaboration related to productivity, safety and quality of work. Physical Requirements Be able, as it is necessary-to climb, stretch, crouch, or kneel. Successful performance requires good vision including close vision for accurate attention to detail. Work requires incumbent to be mobile and, in a standing / walking position. Ability to lift up to 50 lbs. regularly. Uses hands to handle, finger, or feel objects and to perform keyboarding. Who We Are Operations and Output Solutions at Fiserv delivers mission-critical communications to financial institutions, health and property/casualty insurance providers, billers, retailers, travel and entertainment companies and advertising agencies nationwide. With solutions including transactional document production and delivery, card manufacturing and personalization and direct marketing services, we help our clients streamline operations to contain costs, while building customer dedication and generating incremental revenue. Fiserv is an Equal Opportunity Employer!","Nashville, TN",
https://www.linkedin.com/jobs/view/production-associate-at-fiserv-3367814047?refId=k7qZJ%2B8poCSc1WTZ3Hmukg%3D%3D&trackingId=V9fM2aFTqOPuubCy99BKSw%3D%3D&position=16&pageNum=3&trk=public_jobs_jserp-result_search-card,Fiserv,Hace 1 mes,Production Associate,"What makes a Great Production Associate? As a Fiserv Production Associate, you'll be trained on how to fulfill card orders to ship to our clients and the run the machines in production. You will perform quality checks, confirm quantity produced, make sure the batch is correct per the order ticket, and set up the equipment. We are happy to announce that your lunch breaks are PAID by the company! Fiserv strives to be the workplace that you can have fun in as well. We are excited to have Spirit day every Friday, so you can wear your team's apparel of your Fiserv T-Shirt instead of the standard Fiserv uniform. Shifts Available 2nd 3rd Weekends You Can Expect The Following Receiving on the job paid training and work in a climate controlled environment. Prioritizing special order ticket requests. Be attentive to equipment alert messages as soon as they happen. Being mobile and in a standing/walking position with ability to lift up to 20 pounds regularly. Using your hands to handle objects and to perform keyboarding as well as to reach and grab objects. Basic Qualifications For Consideration High School Diploma or equivalent, but not required. Experience in a fast paced, high volume production environment and understanding of production concepts Experience operating a computer workstation Ability to work overtime during peak periods or as needed Who We Are Output Solutions at Fiserv delivers mission-critical communications to financial institutions, health and property/casualty insurance providers, billers, retailers, travel and entertainment companies and advertising agencies nationwide. With solutions including transactional document production and delivery, card manufacturing and personalization and direct marketing services, we help our clients streamline operations to contain costs, while building customer dedication and generating incremental revenue. Fiserv is an Equal Opportunity Employer/Disability/Veteran","Shoreview, Minnesota, Estados Unidos",
https://www.linkedin.com/jobs/view/production-associate-at-fiserv-3370174641?refId=k7qZJ%2B8poCSc1WTZ3Hmukg%3D%3D&trackingId=63ZRYjprIdeGHfL%2FLkhE2w%3D%3D&position=21&pageNum=3&trk=public_jobs_jserp-result_search-card,Fiserv,1 month ago,Production Associate,"Production Associate – 12 hour rotating shift from 6AM to 6PM CT, every other weekend off As a Fiserv Production Associate, you'll be trained how to operate various equipment and machines that allow our business to serve our clients with excellence. In this role you will perform quality checks, confirm quantity produced, and ensure the batch is correct per the job ticket. A great production associate is reliable and able to work with attention to detail and safety standards. The overall goal of this role is to ensure that production procedures are carried out smoothly to maximize efficiency. In This Role, You Will Perform the Following Duties Set up machines (calibration, cleaning etc.) to start a production cycle. Control and adjust machine settings, according to the job ticket. Feed raw material or parts to semi-automated machines. Inspect parts with precision and measuring tools. Test operation of machines periodically. Resolve machine errors and issues that might occur while operating. Maintain activity logs related to daily secured card production. Basic Qualifications For Consideration High School Diploma or equivalent is preferred but is not required. Experience in a fast paced, high volume production environment and understanding of production concepts. Strong mechanical aptitude. Deep knowledge of production operation. Experience operating a computer workstation. Ability to work overtime including Holidays and weekends during peak periods. Flexibility with working in other areas on occasion. Strong ability to multitask. Ability to work with associates with collaboration related to productivity, safety and quality of work. Physical Requirements Be able, as it is necessary-to climb, stretch, crouch, or kneel. Successful performance requires good vision including close vision for accurate attention to detail. Work requires incumbent to be mobile and, in a standing / walking position. Ability to lift up to 50 lbs. regularly. Uses hands to handle, finger, or feel objects and to perform keyboarding. Who We Are Operations and Output Solutions at Fiserv delivers mission-critical communications to financial institutions, health and property/casualty insurance providers, billers, retailers, travel and entertainment companies and advertising agencies nationwide. With solutions including transactional document production and delivery, card manufacturing and personalization and direct marketing services, we help our clients streamline operations to contain costs, while building customer dedication and generating incremental revenue. Fiserv is an Equal Opportunity Employer!","Nashville, TN",
https://www.linkedin.com/jobs/view/production-associate-at-fiserv-3370175626?refId=k7qZJ%2B8poCSc1WTZ3Hmukg%3D%3D&trackingId=u53woCNzIJH3UUUR2XXMuQ%3D%3D&position=18&pageNum=3&trk=public_jobs_jserp-result_search-card,Fiserv,1 month ago,Production Associate,"Production Associate – 12 hour rotating shift from 6AM to 6PM CT, every other weekend off As a Fiserv Production Associate, you'll be trained how to operate various equipment and machines that allow our business to serve our clients with excellence. In this role you will perform quality checks, confirm quantity produced, and ensure the batch is correct per the job ticket. A great production associate is reliable and able to work with attention to detail and safety standards. The overall goal of this role is to ensure that production procedures are carried out smoothly to maximize efficiency. In This Role, You Will Perform the Following Duties Set up machines (calibration, cleaning etc.) to start a production cycle. Control and adjust machine settings, according to the job ticket. Feed raw material or parts to semi-automated machines. Inspect parts with precision and measuring tools. Test operation of machines periodically. Resolve machine errors and issues that might occur while operating. Maintain activity logs related to daily secured card production. Basic Qualifications For Consideration High School Diploma or equivalent is preferred but is not required. Experience in a fast paced, high volume production environment and understanding of production concepts. Strong mechanical aptitude. Deep knowledge of production operation. Experience operating a computer workstation. Ability to work overtime including Holidays and weekends during peak periods. Flexibility with working in other areas on occasion. Strong ability to multitask. Ability to work with associates with collaboration related to productivity, safety and quality of work. Physical Requirements Be able, as it is necessary-to climb, stretch, crouch, or kneel. Successful performance requires good vision including close vision for accurate attention to detail. Work requires incumbent to be mobile and, in a standing / walking position. Ability to lift up to 50 lbs. regularly. Uses hands to handle, finger, or feel objects and to perform keyboarding. Who We Are Operations and Output Solutions at Fiserv delivers mission-critical communications to financial institutions, health and property/casualty insurance providers, billers, retailers, travel and entertainment companies and advertising agencies nationwide. With solutions including transactional document production and delivery, card manufacturing and personalization and direct marketing services, we help our clients streamline operations to contain costs, while building customer dedication and generating incremental revenue. Fiserv is an Equal Opportunity Employer!","Nashville, TN",
https://www.linkedin.com/jobs/view/production-associate-at-fiserv-3380623890?refId=k7qZJ%2B8poCSc1WTZ3Hmukg%3D%3D&trackingId=14QupOE8KOfHDeDYXlNpnQ%3D%3D&position=25&pageNum=3&trk=public_jobs_jserp-result_search-card,Fiserv,5 days ago,Production Associate,"Production Associate – 12 hour rotating shift from 6PM to 6AM CT, every other weekend offAs a Fiserv Production Associate, you'll be trained how to operate various equipment and machines that allow our business to serve our clients with excellence. In this role you will perform quality checks, confirm quantity produced, and ensure the batch is correct per the job ticket. A great production associate is reliable and able to work with attention to detail and safety standards. The overall goal of this role is to ensure that production procedures are carried out smoothly to maximize efficiency.In This Role, You Will Perform the Following Duties Set up machines (calibration, cleaning etc.) to start a production cycle. Control and adjust machine settings, according to the job ticket. Feed raw material or parts to semi-automated machines. Inspect parts with precision and measuring tools. Test operation of machines periodically. Resolve machine errors and issues that might occur while operating. Maintain activity logs related to daily secured card production.Basic Qualifications for Consideration High School Diploma or equivalent is preferred but is not required. Experience in a fast paced, high volume production environment and understanding of production concepts. Strong mechanical aptitude. Deep knowledge of production operation. Experience operating a computer workstation. Ability to work overtime including Holidays and weekends during peak periods. Flexibility with working in other areas on occasion. Strong ability to multitask. Ability to work with associates with collaboration related to productivity, safety and quality of work.Physical Requirements Be able, as it is necessary-to climb, stretch, crouch, or kneel. Successful performance requires good vision including close vision for accurate attention to detail. Work requires incumbent to be mobile and, in a standing / walking position. Ability to lift up to 50 lbs. regularly. Uses hands to handle, finger, or feel objects and to perform keyboarding.Who We AreOperations and Output Solutions at Fiserv delivers mission-critical communications to financial institutions, health and property/casualty insurance providers, billers, retailers, travel and entertainment companies and advertising agencies nationwide. With solutions including transactional document production and delivery, card manufacturing and personalization and direct marketing services, we help our clients streamline operations to contain costs, while building customer dedication and generating incremental revenue.Fiserv is an Equal Opportunity Employer!","Nashville, TN",
https://www.linkedin.com/jobs/view/production-associate-at-fiserv-3380628198?refId=k7qZJ%2B8poCSc1WTZ3Hmukg%3D%3D&trackingId=MI%2BObMYIE5b5F55QrWgLMw%3D%3D&position=23&pageNum=3&trk=public_jobs_jserp-result_search-card,Fiserv,Hace 4 semanas,Production Associate,"Production Associate – 12 hour rotating shift from 6AM to 6PM CT, every other weekend off As a Fiserv Production Associate, you'll be trained how to operate various equipment and machines that allow our business to serve our clients with excellence. In this role you will perform quality checks, confirm quantity produced, and ensure the batch is correct per the job ticket. A great production associate is reliable and able to work with attention to detail and safety standards. The overall goal of this role is to ensure that production procedures are carried out smoothly to maximize efficiency. In This Role, You Will Perform the Following Duties Set up machines (calibration, cleaning etc.) to start a production cycle. Control and adjust machine settings, according to the job ticket. Feed raw material or parts to semi-automated machines. Inspect parts with precision and measuring tools. Test operation of machines periodically. Resolve machine errors and issues that might occur while operating. Maintain activity logs related to daily secured card production. Basic Qualifications For Consideration High School Diploma or equivalent is preferred but is not required. Experience in a fast paced, high volume production environment and understanding of production concepts. Strong mechanical aptitude. Deep knowledge of production operation. Experience operating a computer workstation. Ability to work overtime including Holidays and weekends during peak periods. Flexibility with working in other areas on occasion. Strong ability to multitask. Ability to work with associates with collaboration related to productivity, safety and quality of work. Physical Requirements Be able, as it is necessary-to climb, stretch, crouch, or kneel. Successful performance requires good vision including close vision for accurate attention to detail. Work requires incumbent to be mobile and, in a standing / walking position. Ability to lift up to 50 lbs. regularly. Uses hands to handle, finger, or feel objects and to perform keyboarding. Who We Are Operations and Output Solutions at Fiserv delivers mission-critical communications to financial institutions, health and property/casualty insurance providers, billers, retailers, travel and entertainment companies and advertising agencies nationwide. With solutions including transactional document production and delivery, card manufacturing and personalization and direct marketing services, we help our clients streamline operations to contain costs, while building customer dedication and generating incremental revenue. Fiserv is an Equal Opportunity Employer!","Nashville, Tennessee, Estados Unidos",
https://www.linkedin.com/jobs/view/production-associate-at-fiserv-3382099119?refId=k7qZJ%2B8poCSc1WTZ3Hmukg%3D%3D&trackingId=KFhcyy2fcuxYTXsyObqDPw%3D%3D&position=19&pageNum=3&trk=public_jobs_jserp-result_search-card,Fiserv,3 weeks ago,Production Associate,"Production Associate – 12 hour rotating shift from 6PM to 6AM CT, every other weekend offAs a Fiserv Production Associate, you'll be trained how to operate various equipment and machines that allow our business to serve our clients with excellence. In this role you will perform quality checks, confirm quantity produced, and ensure the batch is correct per the job ticket. A great production associate is reliable and able to work with attention to detail and safety standards. The overall goal of this role is to ensure that production procedures are carried out smoothly to maximize efficiency.In This Role, You Will Perform the Following Duties Set up machines (calibration, cleaning etc.) to start a production cycle. Control and adjust machine settings, according to the job ticket. Feed raw material or parts to semi-automated machines. Inspect parts with precision and measuring tools. Test operation of machines periodically. Resolve machine errors and issues that might occur while operating. Maintain activity logs related to daily secured card production.Basic Qualifications for Consideration High School Diploma or equivalent is preferred but is not required. Experience in a fast paced, high volume production environment and understanding of production concepts. Strong mechanical aptitude. Deep knowledge of production operation. Experience operating a computer workstation. Ability to work overtime including Holidays and weekends during peak periods. Flexibility with working in other areas on occasion. Strong ability to multitask. Ability to work with associates with collaboration related to productivity, safety and quality of work.Physical Requirements Be able, as it is necessary-to climb, stretch, crouch, or kneel. Successful performance requires good vision including close vision for accurate attention to detail. Work requires incumbent to be mobile and, in a standing / walking position. Ability to lift up to 50 lbs. regularly. Uses hands to handle, finger, or feel objects and to perform keyboarding.Who We AreOperations and Output Solutions at Fiserv delivers mission-critical communications to financial institutions, health and property/casualty insurance providers, billers, retailers, travel and entertainment companies and advertising agencies nationwide. With solutions including transactional document production and delivery, card manufacturing and personalization and direct marketing services, we help our clients streamline operations to contain costs, while building customer dedication and generating incremental revenue.Fiserv is an Equal Opportunity Employer!","Nashville, TN",
https://www.linkedin.com/jobs/view/production-associate-at-fiserv-3382099120?refId=k7qZJ%2B8poCSc1WTZ3Hmukg%3D%3D&trackingId=X%2BM%2FsWB4PzxmKvn4%2F%2B8uLA%3D%3D&position=15&pageNum=3&trk=public_jobs_jserp-result_search-card,Fiserv,3 weeks ago,Production Associate,"Production Associate – 12 hour rotating shift from 6PM to 6AM CT, every other weekend offAs a Fiserv Production Associate, you'll be trained how to operate various equipment and machines that allow our business to serve our clients with excellence. In this role you will perform quality checks, confirm quantity produced, and ensure the batch is correct per the job ticket. A great production associate is reliable and able to work with attention to detail and safety standards. The overall goal of this role is to ensure that production procedures are carried out smoothly to maximize efficiency.In This Role, You Will Perform the Following Duties Set up machines (calibration, cleaning etc.) to start a production cycle. Control and adjust machine settings, according to the job ticket. Feed raw material or parts to semi-automated machines. Inspect parts with precision and measuring tools. Test operation of machines periodically. Resolve machine errors and issues that might occur while operating. Maintain activity logs related to daily secured card production.Basic Qualifications for Consideration High School Diploma or equivalent is preferred but is not required. Experience in a fast paced, high volume production environment and understanding of production concepts. Strong mechanical aptitude. Deep knowledge of production operation. Experience operating a computer workstation. Ability to work overtime including Holidays and weekends during peak periods. Flexibility with working in other areas on occasion. Strong ability to multitask. Ability to work with associates with collaboration related to productivity, safety and quality of work.Physical Requirements Be able, as it is necessary-to climb, stretch, crouch, or kneel. Successful performance requires good vision including close vision for accurate attention to detail. Work requires incumbent to be mobile and, in a standing / walking position. Ability to lift up to 50 lbs. regularly. Uses hands to handle, finger, or feel objects and to perform keyboarding.Who We AreOperations and Output Solutions at Fiserv delivers mission-critical communications to financial institutions, health and property/casualty insurance providers, billers, retailers, travel and entertainment companies and advertising agencies nationwide. With solutions including transactional document production and delivery, card manufacturing and personalization and direct marketing services, we help our clients streamline operations to contain costs, while building customer dedication and generating incremental revenue.Fiserv is an Equal Opportunity Employer!","Nashville, TN",
https://www.linkedin.com/jobs/view/production-associate-ii-at-fiserv-3382097440?refId=DpuNdD%2FrB0aUznG3%2FDSl4A%3D%3D&trackingId=PKWrbHovjcQ71maMepS4lg%3D%3D&position=7&pageNum=5&trk=public_jobs_jserp-result_search-card,Fiserv,4 days ago,Production - Associate II,"Production Associate – 12 hour rotating shift from 6AM to 6PM CT, every other weekend off As a Fiserv Production Associate, you'll be trained how to operate various equipment and machines that allow our business to serve our clients with excellence. In this role you will perform quality checks, confirm quantity produced, and ensure the batch is correct per the job ticket. A great production associate is reliable and able to work with attention to detail and safety standards. The overall goal of this role is to ensure that production procedures are carried out smoothly to maximize efficiency. In This Role, You Will Perform the Following Duties Set up machines (calibration, cleaning etc.) to start a production cycle. Control and adjust machine settings, according to the job ticket. Feed raw material or parts to semi-automated machines. Inspect parts with precision and measuring tools. Test operation of machines periodically. Resolve machine errors and issues that might occur while operating. Maintain activity logs related to daily secured card production. Basic Qualifications For Consideration High School Diploma or equivalent is preferred but is not required. Experience in a fast paced, high volume production environment and understanding of production concepts. Strong mechanical aptitude. Deep knowledge of production operation. Experience operating a computer workstation. Ability to work overtime including Holidays and weekends during peak periods. Flexibility with working in other areas on occasion. Strong ability to multitask. Ability to work with associates with collaboration related to productivity, safety and quality of work. Physical Requirements Be able, as it is necessary-to climb, stretch, crouch, or kneel. Successful performance requires good vision including close vision for accurate attention to detail. Work requires incumbent to be mobile and, in a standing / walking position. Ability to lift up to 50 lbs. regularly. Uses hands to handle, finger, or feel objects and to perform keyboarding. Who We Are Operations and Output Solutions at Fiserv delivers mission-critical communications to financial institutions, health and property/casualty insurance providers, billers, retailers, travel and entertainment companies and advertising agencies nationwide. With solutions including transactional document production and delivery, card manufacturing and personalization and direct marketing services, we help our clients streamline operations to contain costs, while building customer dedication and generating incremental revenue. Fiserv is an Equal Opportunity Employer!","Nashville, TN",
https://www.linkedin.com/jobs/view/production-associate-ii-at-fiserv-3382097440?refId=y6BR4ZuCKZ7RWLnilWKoWA%3D%3D&trackingId=WtY4TrweverQzX4Jf7asCw%3D%3D&position=18&pageNum=0&trk=public_jobs_jserp-result_search-card,Fiserv,4 days ago,Production - Associate II,"Production Associate – 12 hour rotating shift from 6AM to 6PM CT, every other weekend off As a Fiserv Production Associate, you'll be trained how to operate various equipment and machines that allow our business to serve our clients with excellence. In this role you will perform quality checks, confirm quantity produced, and ensure the batch is correct per the job ticket. A great production associate is reliable and able to work with attention to detail and safety standards. The overall goal of this role is to ensure that production procedures are carried out smoothly to maximize efficiency. In This Role, You Will Perform the Following Duties Set up machines (calibration, cleaning etc.) to start a production cycle. Control and adjust machine settings, according to the job ticket. Feed raw material or parts to semi-automated machines. Inspect parts with precision and measuring tools. Test operation of machines periodically. Resolve machine errors and issues that might occur while operating. Maintain activity logs related to daily secured card production. Basic Qualifications For Consideration High School Diploma or equivalent is preferred but is not required. Experience in a fast paced, high volume production environment and understanding of production concepts. Strong mechanical aptitude. Deep knowledge of production operation. Experience operating a computer workstation. Ability to work overtime including Holidays and weekends during peak periods. Flexibility with working in other areas on occasion. Strong ability to multitask. Ability to work with associates with collaboration related to productivity, safety and quality of work. Physical Requirements Be able, as it is necessary-to climb, stretch, crouch, or kneel. Successful performance requires good vision including close vision for accurate attention to detail. Work requires incumbent to be mobile and, in a standing / walking position. Ability to lift up to 50 lbs. regularly. Uses hands to handle, finger, or feel objects and to perform keyboarding. Who We Are Operations and Output Solutions at Fiserv delivers mission-critical communications to financial institutions, health and property/casualty insurance providers, billers, retailers, travel and entertainment companies and advertising agencies nationwide. With solutions including transactional document production and delivery, card manufacturing and personalization and direct marketing services, we help our clients streamline operations to contain costs, while building customer dedication and generating incremental revenue. Fiserv is an Equal Opportunity Employer!","Nashville, TN",
https://www.linkedin.com/jobs/view/production-machine-operator-at-fiserv-3304851413?refId=jZ4hcG1ufKvmNgBT8FNN%2Bw%3D%3D&trackingId=%2B6uVW%2BrYWfVtsCxEF3cC9w%3D%3D&position=14&pageNum=4&trk=public_jobs_jserp-result_search-card,Fiserv,1 month ago,Production/Machine Operator,"Why Fiserv? New Pay Rates!! $19.00+/hour plus shift differential Medical, Dental, and Vision benefits effective 1st day of employment Climate controlled environment 401(k) with a company match Generous time off policies: Up to 18 days of paid time off during first year, plus 9 paid holidays Industry leading parental leave policy including 12 weeks paid time off for primary caregivers Up to $5,250 in tuition assistance after 6 months Career advancement opportunities across all our business units Fuel Your Life Wellness Program Awesome rewards & recognition program What does a great Production Associate do? You will be responsible for the set up and operation of equipment used in the process of personalizing credit cards. Additionally, you will carry out the task of adjusting machines to ensure work accuracy while responding to equipment error messages. You will perform quality checks, confirm quantity produced, and set up the equipment. Fiserv strives to be the workplace that you can have fun in as well! As a Production Associate, You Can Expect To Set up, operate, or tend to machines used in the process of personalizing credit cards and prepare them to be mailed. Prioritize special order ticket requests. Be attentive to equipment alert messages as soon as they happen. Working with associates in team effort to further company goals concerning productivity, safety, quality and Continuous Improvement initiatives. Follow the security procedures. Troubleshooting to resolve machine and job related problems. Assisting in the training of other employees. Participating in the team cross-training. Receiving on the job paid training and work in a climate controlled environment. Basic Qualifications For Consideration Proven ability to read, write, and communicate in the English language Basic computer skills (data entry, PC navigation) Ability to stand 95% of your shift and lift between 20 to 30 pounds Successful performance requires good vision including close vision Preferred Qualifications For Consideration High School Diploma or equivalent 12+ months Production Experience in fast paced environment Mechanically inclined and able to troubleshoot machine issues Basic math skills A team player that works well with others but can also work independently We will ensure that individuals with disabilities are provided reasonable accommodation to participate in the job application or interview process, to perform essential job functions, and to receive other benefits and privileges of employment. Please contact us to request accommodation. Learn More About Fiserv To support the total well-being of our associates, Fiserv takes a broad approach to our benefits. We offer a comprehensive benefits package that provides flexibility and affordability with a variety of medical, dental, vision, life insurance and disability options. We are #FISVProud of our benefits and well-being programs. Our commitment to wellness, wellness education, preventive services and fitness activities are designed to meet you where you are. Life moves fast. And as it does, we know most people aren’t thinking about “financial services”. But we are. We help people and businesses move money and information every minute of every day. Our solutions connect financial institutions, corporations, merchants and consumers to one another, millions of times a day, behind the scenes, reliably and securely. We’re Fiserv, a global leader in Fintech and payments enabling innovative financial services experiences that are in step with the way people live and work today. The company’s approximately 44,000 associates proudly serve clients in more than 100 countries, so their customers, members and consumers can move money when and where they need it, at the point of thought. Our Aspiration is to move money and information in a way that moves the world. As a FORTUNE™ 500 company and one of FORTUNE Magazine World’s Most Admired Companies for the seventh consecutive year, we are committed to excellence and purposeful innovation. Explore the possibilities of a career with Fiserv and Find Your Forward with us.","Indianapolis, IN",
